,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.13793103448275862,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16666666666666666,0.0020329267384436665,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.13793103448275862,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16666666666666666,0.0020329267384436665,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0019639549877011725,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.13793103448275862,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16666666666666666,0.0020329267384436665,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0019639549877011725,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,0.0
3,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.13793103448275862,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16666666666666666,0.0020329267384436665,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0019639549877011725,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
4,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16666666666666666,0.0020329267384436665,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0019639549877011725,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018297341506046862,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16666666666666666,0.0020329267384436665,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0019639549877011725,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018297341506046862,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.011268255867376101,0.0
6,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16666666666666666,0.0020329267384436665,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0019639549877011725,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018297341506046862,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,0.0
7,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0019639549877011725,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018297341506046862,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0010788292003610185,0.0
8,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018297341506046862,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0010788292003610185,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2727272727272727,0.0011588453141542913,1.0
9,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018297341506046862,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0010788292003610185,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2727272727272727,0.0011588453141542913,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0026533093215347675,1.0
