,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.000896912467598729,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006414584898145004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0008921104503842773,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.000896912467598729,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006414584898145004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006543929644005359,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.000896912467598729,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006414584898145004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006543929644005359,1.5849625007211563,1.5849625007211583,1.5849625007211563,1.0,0.14492753623188406,0.00019611798747120365,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.000896912467598729,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006414584898145004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006543929644005359,1.5849625007211563,1.5849625007211583,1.5849625007211563,1.0,0.14492753623188406,0.00019611798747120365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0002015339723162027,0.0
4,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.000896912467598729,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006414584898145004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006543929644005359,1.5849625007211563,1.5849625007211583,1.5849625007211563,1.0,0.14492753623188406,0.00019611798747120365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0002015339723162027,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006414584898145004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006543929644005359,1.5849625007211563,1.5849625007211583,1.5849625007211563,1.0,0.14492753623188406,0.00019611798747120365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0002015339723162027,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.234375,0.002026547603798078,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006543929644005359,1.5849625007211563,1.5849625007211583,1.5849625007211563,1.0,0.14492753623188406,0.00019611798747120365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0002015339723162027,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.234375,0.002026547603798078,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24242424242424243,0.0021431387296563,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006543929644005359,1.5849625007211563,1.5849625007211583,1.5849625007211563,1.0,0.14492753623188406,0.00019611798747120365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0002015339723162027,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.234375,0.002026547603798078,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24242424242424243,0.0021431387296563,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.0011588490306230987,0.0
8,1.5849625007211563,1.5849625007211583,1.5849625007211563,1.0,0.14492753623188406,0.00019611798747120365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0002015339723162027,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.234375,0.002026547603798078,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24242424242424243,0.0021431387296563,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.0011588490306230987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001706992364654604,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0002015339723162027,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.234375,0.002026547603798078,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24242424242424243,0.0021431387296563,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.0011588490306230987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001706992364654604,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23809523809523808,0.009848547369305804,1.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.234375,0.002026547603798078,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24242424242424243,0.0021431387296563,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.0011588490306230987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001706992364654604,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23809523809523808,0.009848547369305804,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005591913263952395,1.0
11,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.234375,0.002026547603798078,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24242424242424243,0.0021431387296563,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.0011588490306230987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001706992364654604,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23809523809523808,0.009848547369305804,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005591913263952395,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.23728813559322035,0.0007553511230766777,1.0
12,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24242424242424243,0.0021431387296563,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.0011588490306230987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001706992364654604,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23809523809523808,0.009848547369305804,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005591913263952395,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.23728813559322035,0.0007553511230766777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0007331682258317813,1.0
13,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.0011588490306230987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.001706992364654604,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23809523809523808,0.009848547369305804,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005591913263952395,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.23728813559322035,0.0007553511230766777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0007331682258317813,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17073170731707318,0.002639298861486354,1.0
