,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.19444444444444445,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0032800387665520314,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.19444444444444445,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0008921104503842773,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.19444444444444445,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0008921104503842773,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.0011508427108296354,0.0
3,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.19444444444444445,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0008921104503842773,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.0011508427108296354,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17647058823529413,0.009312247992271741,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0008921104503842773,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.0011508427108296354,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17647058823529413,0.009312247992271741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0008921104503842773,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.0011508427108296354,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17647058823529413,0.009312247992271741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0008921104503842773,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.0011508427108296354,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17647058823529413,0.009312247992271741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.008306042213383706,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0008921104503842773,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.0011508427108296354,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17647058823529413,0.009312247992271741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.008306042213383706,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15384615384615385,0.005529995963797896,0.0
8,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.0011508427108296354,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17647058823529413,0.009312247992271741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.008306042213383706,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15384615384615385,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,0.0
9,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17647058823529413,0.009312247992271741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.008306042213383706,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15384615384615385,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.3333333333333333,0.002273258382440143,0.0
