,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.00595859418737751,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.002639298861486354,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.00595859418737751,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.002639298861486354,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.012542631054372193,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.00595859418737751,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.002639298861486354,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.012542631054372193,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2727272727272727,0.020999385865457295,0.0
3,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.00595859418737751,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.002639298861486354,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.012542631054372193,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2727272727272727,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.20930232558139536,0.001426696624352363,0.0
4,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.00595859418737751,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.002639298861486354,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.012542631054372193,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2727272727272727,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.20930232558139536,0.001426696624352363,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.16666666666666666,0.0015410302953389652,0.0
5,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.00595859418737751,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.002639298861486354,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.012542631054372193,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2727272727272727,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.20930232558139536,0.001426696624352363,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.16666666666666666,0.0015410302953389652,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.012542631054372193,0.0
6,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.002639298861486354,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.012542631054372193,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2727272727272727,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.20930232558139536,0.001426696624352363,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.16666666666666666,0.0015410302953389652,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.01012542631054372,0.0
7,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.012542631054372193,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2727272727272727,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.20930232558139536,0.001426696624352363,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.16666666666666666,0.0015410302953389652,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.01012542631054372,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.008348144019095402,0.0
8,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.2727272727272727,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.20930232558139536,0.001426696624352363,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.16666666666666666,0.0015410302953389652,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.01012542631054372,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.007002417666799273,0.0
9,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.20930232558139536,0.001426696624352363,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.16666666666666666,0.0015410302953389652,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.01012542631054372,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.007002417666799273,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.18181818181818182,0.0009883276046371299,0.0
