,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.16666666666666666,0.004176614643765381,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005158945417529996,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.16666666666666666,0.004176614643765381,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005158945417529996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.006459265411246147,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.16666666666666666,0.004176614643765381,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005158945417529996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.006459265411246147,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.007002417666799273,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.16666666666666666,0.004176614643765381,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005158945417529996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.006459265411246147,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,0.0
4,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.16666666666666666,0.004176614643765381,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005158945417529996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.006459265411246147,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,0.0
5,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.16666666666666666,0.004176614643765381,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005158945417529996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.006459265411246147,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.020999385865457295,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005158945417529996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.006459265411246147,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.006459265411246147,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.012542631054372193,0.0
8,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.012542631054372193,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.08333333333333333,0.007002417666799273,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.012542631054372193,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.08333333333333333,0.007002417666799273,0.7931568569324176,1.220241318357565,1.3219280948873624,1.0,0.14285714285714285,0.004487316720613957,0.0
