,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.175,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2608695652173913,0.002273258382440143,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.11363636363636363,0.003848059274524503,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.175,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2608695652173913,0.002273258382440143,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.11363636363636363,0.003848059274524503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.175,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2608695652173913,0.002273258382440143,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.11363636363636363,0.003848059274524503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,0.0
3,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.175,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2608695652173913,0.002273258382440143,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.11363636363636363,0.003848059274524503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.004186617658650075,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2608695652173913,0.002273258382440143,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.11363636363636363,0.003848059274524503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.004186617658650075,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
5,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2608695652173913,0.002273258382440143,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.11363636363636363,0.003848059274524503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.004186617658650075,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0064592703254039785,0.0
6,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.11363636363636363,0.003848059274524503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.004186617658650075,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006533198496231751,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.004186617658650075,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002639298861486354,0.0
8,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.004186617658650075,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002639298861486354,0.0,0.0,0.0,1.0,0.0,0.007645404149998416,0.0
9,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.004186617658650075,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002639298861486354,0.0,0.0,0.0,1.0,0.0,0.007645404149998416,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.007002417666799273,0.0
