,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.003485899881763625,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994703653379868,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.13636363636363635,0.004834576493847282,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.003485899881763625,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994703653379868,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.13636363636363635,0.004834576493847282,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00936751752611205,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.003485899881763625,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994703653379868,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.13636363636363635,0.004834576493847282,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00936751752611205,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.003485899881763625,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994703653379868,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.13636363636363635,0.004834576493847282,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00936751752611205,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,0.0
4,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.003485899881763625,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994703653379868,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.13636363636363635,0.004834576493847282,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00936751752611205,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0014816609216562859,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994703653379868,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.13636363636363635,0.004834576493847282,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00936751752611205,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0014816609216562859,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.22727272727272727,0.001605356460059999,0.0
6,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.13636363636363635,0.004834576493847282,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00936751752611205,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0014816609216562859,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.22727272727272727,0.001605356460059999,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00936751752611205,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0014816609216562859,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.22727272727272727,0.001605356460059999,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.00595859418737751,0.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0014816609216562859,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.22727272727272727,0.001605356460059999,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003473784429813161,0.0
9,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.0014816609216562859,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.22727272727272727,0.001605356460059999,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003473784429813161,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015410302953389652,0.0
