,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20588235294117646,0.0,0.43872187554086717,0.9859023444260839,1.5849625007211563,1.0,0.14814814814814814,0.0014266966243654132,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0011919986858612214,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002169669342913118,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20588235294117646,0.0,0.43872187554086717,0.9859023444260839,1.5849625007211563,1.0,0.14814814814814814,0.0014266966243654132,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0011919986858612214,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002169669342913118,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20588235294117646,0.0,0.43872187554086717,0.9859023444260839,1.5849625007211563,1.0,0.14814814814814814,0.0014266966243654132,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0011919986858612214,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002169669342913118,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20588235294117646,0.0,0.43872187554086717,0.9859023444260839,1.5849625007211563,1.0,0.14814814814814814,0.0014266966243654132,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0011919986858612214,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002169669342913118,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002639298861488189,0.0
4,0.43872187554086717,0.9859023444260839,1.5849625007211563,1.0,0.14814814814814814,0.0014266966243654132,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0011919986858612214,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002169669342913118,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002639298861488189,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20588235294117646,0.0011174065591161473,0.0
5,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0011919986858612214,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002169669342913118,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002639298861488189,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20588235294117646,0.0011174065591161473,0.4094737505048094,0.9459650006730791,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002169669342913118,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002639298861488189,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20588235294117646,0.0011174065591161473,0.4094737505048094,0.9459650006730791,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.30434782608695654,0.002070812517319091,0.0
7,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002639298861488189,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20588235294117646,0.0011174065591161473,0.4094737505048094,0.9459650006730791,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.30434782608695654,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0026469950275810235,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002639298861488189,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20588235294117646,0.0011174065591161473,0.4094737505048094,0.9459650006730791,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.30434782608695654,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0026469950275810235,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0016696979379884525,1.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002639298861488189,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20588235294117646,0.0011174065591161473,0.4094737505048094,0.9459650006730791,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.30434782608695654,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0026469950275810235,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0016696979379884525,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
