,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.005158947198222465,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23809523809523808,0.003986303963839146,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.15789473684210525,0.007987714116963735,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.005158947198222465,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23809523809523808,0.003986303963839146,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.15789473684210525,0.007987714116963735,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.15555555555555556,0.0037647625484171538,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.005158947198222465,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23809523809523808,0.003986303963839146,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.15789473684210525,0.007987714116963735,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.15555555555555556,0.0037647625484171538,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0035308719516534853,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.005158947198222465,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23809523809523808,0.003986303963839146,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.15789473684210525,0.007987714116963735,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.15555555555555556,0.0037647625484171538,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0035308719516534853,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.005158947198222465,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23809523809523808,0.003986303963839146,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.15789473684210525,0.007987714116963735,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.15555555555555556,0.0037647625484171538,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0035308719516534853,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0036918625649215073,0.0
5,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23809523809523808,0.003986303963839146,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.15789473684210525,0.007987714116963735,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.15555555555555556,0.0037647625484171538,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0035308719516534853,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0012533677761797505,0.0
6,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.15789473684210525,0.007987714116963735,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.15555555555555556,0.0037647625484171538,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0035308719516534853,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0012533677761797505,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.0011187400394322606,0.0
7,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.15555555555555556,0.0037647625484171538,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0035308719516534853,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0012533677761797505,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.0011187400394322606,0.5849625007211562,1.0849625007211563,1.584962500721156,1.0,0.16666666666666666,0.002387236425860682,0.0
8,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0035308719516534853,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0012533677761797505,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.0011187400394322606,0.5849625007211562,1.0849625007211563,1.584962500721156,1.0,0.16666666666666666,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.002273258382440143,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0012533677761797505,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.0011187400394322606,0.5849625007211562,1.0849625007211563,1.584962500721156,1.0,0.16666666666666666,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
