,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0027950410162100895,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.009552183781844656,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0027950410162100895,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.009552183781844656,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.010062215638857001,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0027950410162100895,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.009552183781844656,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.010062215638857001,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.01350499730991813,0.0
3,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0027950410162100895,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.009552183781844656,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.010062215638857001,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.01350499730991813,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.14285714285714285,0.02309246894254335,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0027950410162100895,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.009552183781844656,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.010062215638857001,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.01350499730991813,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.14285714285714285,0.02309246894254335,1.2679700005769252,2.138788235972852,2.584962500721156,1.0,0.2413793103448276,0.013601784418179486,0.0
5,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.009552183781844656,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.010062215638857001,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.01350499730991813,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.14285714285714285,0.02309246894254335,1.2679700005769252,2.138788235972852,2.584962500721156,1.0,0.2413793103448276,0.013601784418179486,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.0052483912878894725,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.010062215638857001,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.01350499730991813,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.14285714285714285,0.02309246894254335,1.2679700005769252,2.138788235972852,2.584962500721156,1.0,0.2413793103448276,0.013601784418179486,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.0052483912878894725,0.47548875021634696,1.7871107149038483,2.584962500721156,1.0,0.3,0.008354718507529495,0.0
7,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.010062215638857001,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.01350499730991813,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.14285714285714285,0.02309246894254335,1.2679700005769252,2.138788235972852,2.584962500721156,1.0,0.2413793103448276,0.013601784418179486,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.0052483912878894725,0.47548875021634696,1.7871107149038483,2.584962500721156,1.0,0.3,0.008354718507529495,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.007714362440155261,0.0
8,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.01350499730991813,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.14285714285714285,0.02309246894254335,1.2679700005769252,2.138788235972852,2.584962500721156,1.0,0.2413793103448276,0.013601784418179486,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.0052483912878894725,0.47548875021634696,1.7871107149038483,2.584962500721156,1.0,0.3,0.008354718507529495,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.025228896137448036,0.0
9,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.14285714285714285,0.02309246894254335,1.2679700005769252,2.138788235972852,2.584962500721156,1.0,0.2413793103448276,0.013601784418179486,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.0052483912878894725,0.47548875021634696,1.7871107149038483,2.584962500721156,1.0,0.3,0.008354718507529495,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.025228896137448036,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.02896990740740741,0.0
