,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2222222222222222,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3,0.008014668156248805,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011268255753465224,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2222222222222222,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3,0.008014668156248805,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011268255753465224,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650295533,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2222222222222222,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3,0.008014668156248805,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011268255753465224,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650295533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011422993732386644,0.0
3,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2222222222222222,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3,0.008014668156248805,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011268255753465224,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650295533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.0
4,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3,0.008014668156248805,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011268255753465224,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650295533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.036944444444444446,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011268255753465224,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650295533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.036944444444444446,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.02835183979552469,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650295533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.036944444444444446,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.02835183979552469,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.03518518518518519,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650295533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.036944444444444446,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.02835183979552469,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.03518518518518519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.036944444444444446,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.02835183979552469,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.03518518518518519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.036944444444444446,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.02835183979552469,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.03518518518518519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003301708360362954,0.0
