,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.001980582655410506,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0011508427108296354,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.001980582655410506,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0011508427108296354,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0013281575327684662,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.001980582655410506,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0011508427108296354,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001988450677286938,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.001980582655410506,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0011508427108296354,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001988450677286938,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.0
4,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.001980582655410506,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0011508427108296354,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001988450677286938,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.004186617658650075,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0011508427108296354,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001988450677286938,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0011508427108296421,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0011508427108296354,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001988450677286938,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0011508427108296421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0011508427108296354,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2692307692307692,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001988450677286938,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0011508427108296421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001988450677286938,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0011508427108296421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0011508427108296421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11538461538461539,0.008338831872628096,0.0
10,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0011508427108296421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11538461538461539,0.008338831872628096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009160031046601406,0.0
11,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0011508427108296421,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11538461538461539,0.008338831872628096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009160031046601406,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,0.0
12,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11538461538461539,0.008338831872628096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009160031046601406,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0014266966243523347,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11538461538461539,0.008338831872628096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009160031046601406,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486364,0.0
14,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11538461538461539,0.008338831872628096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009160031046601406,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486364,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11538461538461539,0.008338831872628096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009160031046601406,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486364,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.17857142857142858,0.0013057471960178362,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009160031046601406,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486364,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.17857142857142858,0.0013057471960178362,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.00098244458555871,0.0
17,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486364,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.17857142857142858,0.0013057471960178362,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.00098244458555871,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486364,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.17857142857142858,0.0013057471960178362,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.00098244458555871,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0
19,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486364,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.17857142857142858,0.0013057471960178362,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.00098244458555871,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.17857142857142858,0.0013057471960178362,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.00098244458555871,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
