,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004775029007382727,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00841857766580565,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004775029007382727,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00841857766580565,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.00595859418737751,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004775029007382727,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00841857766580565,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004775029007382727,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00841857766580565,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004775029007382727,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00841857766580565,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0032800387665520314,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00841857766580565,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,0.0
6,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.1875,0.001602783039649299,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0009775798245174878,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0009775798245174878,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3684210526315789,0.0016752872862905756,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0009775798245174878,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3684210526315789,0.0016752872862905756,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0025069466561032545,0.0
