,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.0,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.014143028063848996,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.2857142857142857,0.014143028063848996,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.0,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.014143028063848996,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.2857142857142857,0.014143028063848996,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.0,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.014143028063848996,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.2857142857142857,0.014143028063848996,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0
3,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.0,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.014143028063848996,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.2857142857142857,0.014143028063848996,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0
4,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.014143028063848996,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.2857142857142857,0.014143028063848996,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.014143028063848996,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.2857142857142857,0.014143028063848996,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,0.0
6,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.2857142857142857,0.014143028063848996,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.007002417666799273,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
9,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,0.0
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36,0.0021843434817285954,0.0
13,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36,0.0021843434817285954,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,0.0
14,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36,0.0021843434817285954,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36,0.0021843434817285954,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002639298861486354,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17857142857142858,0.003957061775459368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36,0.0021843434817285954,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,0.7918056437887389,1.438081601289227,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.0
