,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.467970000576925,1.5849625007211563,1.0,0.4444444444444444,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0036918625649409896,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.467970000576925,1.5849625007211563,1.0,0.4444444444444444,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0036918625649409896,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.467970000576925,1.5849625007211563,1.0,0.4444444444444444,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0036918625649409896,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.4349625007211564,1.8627402784989338,2.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,0.0
3,1.0,1.467970000576925,1.5849625007211563,1.0,0.4444444444444444,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0036918625649409896,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.4349625007211564,1.8627402784989338,2.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.002398692127334609,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0036918625649409896,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.4349625007211564,1.8627402784989338,2.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.0
5,1.0,2.2967875005900367,2.584962500721156,1.0,0.1875,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0036918625649409896,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.4349625007211564,1.8627402784989338,2.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.003923700216003595,0.0
6,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0036918625649409896,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.4349625007211564,1.8627402784989338,2.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,0.0
7,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.4349625007211564,1.8627402784989338,2.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.003473784429813161,0.0
8,1.4349625007211564,1.8627402784989338,2.584962500721156,1.0,0.18518518518518517,0.0027786624413018517,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002273258382440143,0.0
9,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.002398692127334609,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0032800387665520314,1.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.38461538461538464,0.008348144019095402,1.0
