,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.834962500721156,2.584962500721156,1.0,0.35294117647058826,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.834962500721156,2.584962500721156,1.0,0.35294117647058826,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.834962500721156,2.584962500721156,1.0,0.35294117647058826,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.45276969123242,1.5153873378323484,1.5849625007211563,1.0,0.2,0.001602783039649299,0.0
3,1.5849625007211563,1.834962500721156,2.584962500721156,1.0,0.35294117647058826,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.45276969123242,1.5153873378323484,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.17647058823529413,0.0012772624675627111,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.45276969123242,1.5153873378323484,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.17647058823529413,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,0.0
5,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.45276969123242,1.5153873378323484,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.17647058823529413,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012702789637266943,0.0
6,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.45276969123242,1.5153873378323484,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.17647058823529413,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012702789637266943,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.45276969123242,1.5153873378323484,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.17647058823529413,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012702789637266943,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0013737745691655093,0.0
8,1.45276969123242,1.5153873378323484,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.17647058823529413,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012702789637266943,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0014266966243523347,0.0
9,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.17647058823529413,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012702789637266943,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0032800387678625508,0.0
