,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.0625,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.007002417666799273,0.14624062518028905,1.4245807698964523,1.5849625007211563,1.0,0.1794871794871795,0.0008658470340236467,0.0,1.3264662506490412,1.584962500721156,1.0,0.16666666666666666,0.0007581833052050991,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.0625,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.007002417666799273,0.14624062518028905,1.4245807698964523,1.5849625007211563,1.0,0.1794871794871795,0.0008658470340236467,0.0,1.3264662506490412,1.584962500721156,1.0,0.16666666666666666,0.0007581833052050991,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00293356736481448,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.0625,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.007002417666799273,0.14624062518028905,1.4245807698964523,1.5849625007211563,1.0,0.1794871794871795,0.0008658470340236467,0.0,1.3264662506490412,1.584962500721156,1.0,0.16666666666666666,0.0007581833052050991,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00293356736481448,0.0,1.386842188131012,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.0625,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.007002417666799273,0.14624062518028905,1.4245807698964523,1.5849625007211563,1.0,0.1794871794871795,0.0008658470340236467,0.0,1.3264662506490412,1.584962500721156,1.0,0.16666666666666666,0.0007581833052050991,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00293356736481448,0.0,1.386842188131012,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.0012331584217827568,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.007002417666799273,0.14624062518028905,1.4245807698964523,1.5849625007211563,1.0,0.1794871794871795,0.0008658470340236467,0.0,1.3264662506490412,1.584962500721156,1.0,0.16666666666666666,0.0007581833052050991,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00293356736481448,0.0,1.386842188131012,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.0012331584217827568,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.11904761904761904,0.0006761572882872688,0.0
5,0.14624062518028905,1.4245807698964523,1.5849625007211563,1.0,0.1794871794871795,0.0008658470340236467,0.0,1.3264662506490412,1.584962500721156,1.0,0.16666666666666666,0.0007581833052050991,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00293356736481448,0.0,1.386842188131012,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.0012331584217827568,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.11904761904761904,0.0006761572882872688,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0005546463999262442,0.0
6,0.0,1.3264662506490412,1.584962500721156,1.0,0.16666666666666666,0.0007581833052050991,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00293356736481448,0.0,1.386842188131012,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.0012331584217827568,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.11904761904761904,0.0006761572882872688,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0005546463999262442,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.11764705882352941,0.0013737745691655093,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00293356736481448,0.0,1.386842188131012,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.0012331584217827568,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.11904761904761904,0.0006761572882872688,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0005546463999262442,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.11764705882352941,0.0013737745691655093,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,0.0
8,0.0,1.386842188131012,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.0012331584217827568,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.11904761904761904,0.0006761572882872688,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0005546463999262442,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.11764705882352941,0.0013737745691655093,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.0
9,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.0012331584217827568,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.11904761904761904,0.0006761572882872688,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0005546463999262442,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.11764705882352941,0.0013737745691655093,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.6,0.020999385865457295,1.0
