,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0,2.321928094887362,2.279711220434868,2.321928094887362,1.0,0.15463917525773196,0.0006306218319688429,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0,2.321928094887362,2.279711220434868,2.321928094887362,1.0,0.15463917525773196,0.0006306218319688429,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0,2.321928094887362,2.279711220434868,2.321928094887362,1.0,0.15463917525773196,0.0006306218319688429,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0,2.321928094887362,2.279711220434868,2.321928094887362,1.0,0.15463917525773196,0.0006306218319688429,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,0.0
4,2.321928094887362,2.279711220434868,2.321928094887362,1.0,0.15463917525773196,0.0006306218319688429,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0001967828827082619,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,0.0
6,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.13636363636363635,0.001059399571095448,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,0.0
7,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.21428571428571427,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001815182196501915,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0010428267426755258,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001815182196501915,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,0.0
9,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.12,0.0011534979350252216,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.002387236425860682,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0011136729685048512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001815182196501915,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,0.0
