,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1590909090909091,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.00088431940913634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008720553201060672,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20212765957446807,0.0005834478954517453,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1590909090909091,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.00088431940913634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008720553201060672,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20212765957446807,0.0005834478954517453,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0003749587788000607,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1590909090909091,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.00088431940913634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008720553201060672,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20212765957446807,0.0005834478954517453,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0003749587788000607,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1590909090909091,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.00088431940913634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008720553201060672,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20212765957446807,0.0005834478954517453,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0003749587788000607,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.00088431940913634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008720553201060672,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20212765957446807,0.0005834478954517453,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0003749587788000607,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.003473784429813161,1.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008720553201060672,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20212765957446807,0.0005834478954517453,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0003749587788000607,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.0026533093206880455,1.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20212765957446807,0.0005834478954517453,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0003749587788000607,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.0026533093206880455,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020344878976081098,1.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0003749587788000607,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.0026533093206880455,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020344878976081098,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.0026533093206880455,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020344878976081098,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.003097141309968559,1.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.0026533093206880455,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020344878976081098,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.003097141309968559,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0009775798245174878,1.0
