,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.0070222926085045404,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.0070222926085045404,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.0070222926085045404,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.0070222926085045404,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.0
4,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.0070222926085045404,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
7,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0015410302953389652,0.0
8,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.0
