,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.23529411764705882,0.0016053564600848403,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0032800387665520947,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.23529411764705882,0.0016053564600848403,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0032800387665520947,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.012542631054372193,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.23529411764705882,0.0016053564600848403,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0032800387665520947,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.0
3,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.23529411764705882,0.0016053564600848403,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0032800387665520947,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.13194444444444445,0.0
4,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.23529411764705882,0.0016053564600848403,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0032800387665520947,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.13194444444444445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.03390546410608139,0.0
5,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0032800387665520947,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.13194444444444445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.03390546410608139,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.25,0.010229319896263859,0.0
6,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.13194444444444445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.03390546410608139,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.25,0.010229319896263859,0.8579020485331069,2.2527696912324195,2.584962500721156,1.0,0.2,0.008419632497611402,0.0
7,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.13194444444444445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.03390546410608139,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.25,0.010229319896263859,0.8579020485331069,2.2527696912324195,2.584962500721156,1.0,0.2,0.008419632497611402,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.007645404340454263,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.13194444444444445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.03390546410608139,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.25,0.010229319896263859,0.8579020485331069,2.2527696912324195,2.584962500721156,1.0,0.2,0.008419632497611402,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.007645404340454263,1.5400948580218432,2.391468492813875,2.584962500721156,1.0,0.13636363636363635,0.005529995963804609,0.0
9,0.0,0.0,0.0,1.0,1.0,0.13194444444444445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.03390546410608139,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.25,0.010229319896263859,0.8579020485331069,2.2527696912324195,2.584962500721156,1.0,0.2,0.008419632497611402,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.007645404340454263,1.5400948580218432,2.391468492813875,2.584962500721156,1.0,0.13636363636363635,0.005529995963804609,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.010062215638857001,0.0
