,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.1935483870967742,0.002169669342913118,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.1935483870967742,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001815182196501915,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.1935483870967742,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.005132441807078456,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.1935483870967742,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.005132441807078456,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.1935483870967742,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.005132441807078456,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002179127591581164,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.1935483870967742,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.005132441807078456,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002179127591581164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0666232638888889,0.0
6,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.1935483870967742,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.005132441807078456,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002179127591581164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0666232638888889,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.006459265411216957,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.005132441807078456,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002179127591581164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0666232638888889,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0029336025051113135,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.005132441807078456,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002179127591581164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0666232638888889,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0029336025051113135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
9,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0014307797074234708,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002179127591581164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0666232638888889,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0029336025051113135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,0.0
