,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004788238076019873,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.004834576493847236,0.5849625007211562,2.1405180562767114,2.584962500721156,1.0,0.2727272727272727,0.005158945417526419,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004788238076019873,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.004834576493847236,0.5849625007211562,2.1405180562767114,2.584962500721156,1.0,0.2727272727272727,0.005158945417526419,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.18518518518518517,0.0031360088187080775,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004788238076019873,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.004834576493847236,0.5849625007211562,2.1405180562767114,2.584962500721156,1.0,0.2727272727272727,0.005158945417526419,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.18518518518518517,0.0031360088187080775,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.23076923076923078,0.001166960005805785,0.0
3,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004788238076019873,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.004834576493847236,0.5849625007211562,2.1405180562767114,2.584962500721156,1.0,0.2727272727272727,0.005158945417526419,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.18518518518518517,0.0031360088187080775,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.23076923076923078,0.001166960005805785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0011588453141542913,0.0
4,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004788238076019873,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.004834576493847236,0.5849625007211562,2.1405180562767114,2.584962500721156,1.0,0.2727272727272727,0.005158945417526419,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.18518518518518517,0.0031360088187080775,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.23076923076923078,0.001166960005805785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0011588453141542913,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,0.0
5,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.004834576493847236,0.5849625007211562,2.1405180562767114,2.584962500721156,1.0,0.2727272727272727,0.005158945417526419,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.18518518518518517,0.0031360088187080775,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.23076923076923078,0.001166960005805785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0011588453141542913,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.007861914659122145,0.0
6,0.5849625007211562,2.1405180562767114,2.584962500721156,1.0,0.2727272727272727,0.005158945417526419,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.18518518518518517,0.0031360088187080775,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.23076923076923078,0.001166960005805785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0011588453141542913,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.007861914659122145,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0020910694877967423,0.0
7,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.18518518518518517,0.0031360088187080775,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.23076923076923078,0.001166960005805785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0011588453141542913,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.007861914659122145,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0020910694877967423,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0025202121974294525,0.0
8,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.23076923076923078,0.001166960005805785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0011588453141542913,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.007861914659122145,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0020910694877967423,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0025202121974294525,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.25,0.003684148188683392,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0011588453141542913,0.0,0.0,0.0,1.0,0.5,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.007861914659122145,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.14285714285714285,0.0020910694877967423,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0025202121974294525,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.25,0.003684148188683392,0.5849625007211562,2.227819643578298,2.584962500721156,1.0,0.19230769230769232,0.0027256819545142972,0.0
