,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24,0.0,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.001303912317781583,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23255813953488372,0.0010111907365680745,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.001112433977094025,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24,0.0,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.001303912317781583,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23255813953488372,0.0010111907365680745,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.001112433977094025,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0016696919703275033,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24,0.0,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.001303912317781583,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23255813953488372,0.0010111907365680745,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.001112433977094025,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24,0.0,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.001303912317781583,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23255813953488372,0.0010111907365680745,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.001112433977094025,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.028726686461802604,0.0
4,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.001303912317781583,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23255813953488372,0.0010111907365680745,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.001112433977094025,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.028726686461802604,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21052631578947367,0.034799616910438674,0.0
5,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23255813953488372,0.0010111907365680745,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.001112433977094025,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.028726686461802604,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21052631578947367,0.034799616910438674,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23333333333333334,0.01001414068073136,0.0
6,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.001112433977094025,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.028726686461802604,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21052631578947367,0.034799616910438674,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23333333333333334,0.01001414068073136,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
7,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.028726686461802604,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21052631578947367,0.034799616910438674,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23333333333333334,0.01001414068073136,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004176614643765381,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.028726686461802604,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21052631578947367,0.034799616910438674,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23333333333333334,0.01001414068073136,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004176614643765381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003485899881763625,0.0
9,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.028726686461802604,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21052631578947367,0.034799616910438674,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23333333333333334,0.01001414068073136,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004176614643765381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003485899881763625,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,0.0
10,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21052631578947367,0.034799616910438674,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23333333333333334,0.01001414068073136,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004176614643765381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003485899881763625,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001897869527727789,0.0
11,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23333333333333334,0.01001414068073136,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004176614643765381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003485899881763625,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.001117406559119645,0.0
12,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004176614643765381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003485899881763625,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.001117406559119645,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.001821805026352125,0.0
13,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004176614643765381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003485899881763625,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.001117406559119645,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.001821805026352125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0020751106729356345,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003485899881763625,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.001117406559119645,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.001821805026352125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0020751106729356345,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,0.0
15,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.001117406559119645,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.001821805026352125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0020751106729356345,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0018942737476697901,0.0
16,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.001117406559119645,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.001821805026352125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0020751106729356345,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.175,0.0011669600029721506,0.0
