,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1891891891891892,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.11538461538461539,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2631578947368421,0.003097141309968559,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1891891891891892,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.11538461538461539,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2631578947368421,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.00595859418737751,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1891891891891892,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.11538461538461539,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2631578947368421,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1891891891891892,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.11538461538461539,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2631578947368421,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.2165414480895775,1.5849625007211563,1.0,0.17647058823529413,0.001041740305907486,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.11538461538461539,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2631578947368421,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.2165414480895775,1.5849625007211563,1.0,0.17647058823529413,0.001041740305907486,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.13636363636363635,0.0012772624675627111,0.0
5,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.11538461538461539,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2631578947368421,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.2165414480895775,1.5849625007211563,1.0,0.17647058823529413,0.001041740305907486,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.13636363636363635,0.0012772624675627111,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.125,0.001602783039649299,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2631578947368421,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.2165414480895775,1.5849625007211563,1.0,0.17647058823529413,0.001041740305907486,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.13636363636363635,0.0012772624675627111,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.125,0.001602783039649299,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16071428571428573,0.0010782073196991418,0.0
7,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.2165414480895775,1.5849625007211563,1.0,0.17647058823529413,0.001041740305907486,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.13636363636363635,0.0012772624675627111,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.125,0.001602783039649299,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16071428571428573,0.0010782073196991418,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1,0.0015554139710674086,1.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.2165414480895775,1.5849625007211563,1.0,0.17647058823529413,0.001041740305907486,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.13636363636363635,0.0012772624675627111,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.125,0.001602783039649299,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16071428571428573,0.0010782073196991418,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1,0.0015554139710674086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0
9,0.5849625007211562,1.2165414480895775,1.5849625007211563,1.0,0.17647058823529413,0.001041740305907486,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.13636363636363635,0.0012772624675627111,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.125,0.001602783039649299,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16071428571428573,0.0010782073196991418,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1,0.0015554139710674086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.10344827586206896,0.0018217971829999702,1.0
