,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.005132441807078456,0.0
2,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5264662506490406,0.5541750006832006,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5264662506490406,0.5541750006832006,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.001602783039649299,0.0
5,0.5264662506490406,0.5541750006832006,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.007002417666799273,0.0
6,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.007002417666799273,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.25,0.009193348380653584,0.0
7,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.007002417666799273,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.25,0.009193348380653584,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.15625,0.0018942737476697901,0.0
8,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.25,0.009193348380653584,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.15625,0.0018942737476697901,0.0,1.3585392863324197,1.584962500721156,1.0,0.14285714285714285,0.0011919986858612214,0.0
9,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.15625,0.0018942737476697901,0.0,1.3585392863324197,1.584962500721156,1.0,0.14285714285714285,0.0011919986858612214,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,0.0
10,0.0,1.3585392863324197,1.584962500721156,1.0,0.14285714285714285,0.0011919986858612214,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23333333333333334,0.0020751106401710054,1.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23333333333333334,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.0
13,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23333333333333334,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.006548770262143803,1.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.006548770262143803,0.5849625007211562,1.4768543926130477,1.5849625007211563,1.0,0.125,0.0005002616797537253,1.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.006548770262143803,0.5849625007211562,1.4768543926130477,1.5849625007211563,1.0,0.125,0.0005002616797537253,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007179040052404627,1.0
16,0.5849625007211562,1.4768543926130477,1.5849625007211563,1.0,0.125,0.0005002616797537253,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007179040052404627,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007179040052404627,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.0
