,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172937539663593,1.2028822923277265,1.5849625007211563,1.0,0.18181818181818182,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.005529995990798923,0.0
1,0.32172937539663593,1.2028822923277265,1.5849625007211563,1.0,0.18181818181818182,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.005529995990798923,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,0.0
2,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.005529995990798923,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.005565241904199038,0.0
3,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.005565241904199038,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,0.0
4,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.005565241904199038,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13793103448275862,0.0012772624675627111,0.0
5,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13793103448275862,0.0012772624675627111,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0
6,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13793103448275862,0.0012772624675627111,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0025069466561032545,0.0
7,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,0.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2,0.009193348380653584,0.0
9,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2,0.009193348380653584,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16,0.002387236425860682,0.0
10,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2,0.009193348380653584,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.0
11,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15,0.001501688523614163,0.0
13,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15,0.001501688523614163,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0008665974173482373,0.0
14,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15,0.001501688523614163,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0008665974173482373,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.16666666666666666,0.0009497259874175657,1.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0008665974173482373,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.16666666666666666,0.0009497259874175657,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.19047619047619047,0.0024577013649905695,1.0
16,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.16666666666666666,0.0009497259874175657,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.19047619047619047,0.0024577013649905695,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0020751106401713576,1.0
17,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.19047619047619047,0.0024577013649905695,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0020751106401713576,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0025069466561032545,1.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0020751106401713576,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.006459265411216957,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.006459265411216957,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17142857142857143,0.003473784429813161,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.006459265411216957,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17142857142857143,0.003473784429813161,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.0
21,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17142857142857143,0.003473784429813161,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.09523809523809523,0.0018942737476697901,1.0
22,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.09523809523809523,0.0018942737476697901,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.14583333333333334,0.0010428267426755258,1.0
23,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.09523809523809523,0.0018942737476697901,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.14583333333333334,0.0010428267426755258,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.13636363636363635,0.0006420654417173982,1.0
24,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.14583333333333334,0.0010428267426755258,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.13636363636363635,0.0006420654417173982,0.5849625007211562,1.3627402784989344,1.5849625007211563,1.0,0.36666666666666664,0.0,1.0
25,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.13636363636363635,0.0006420654417173982,0.5849625007211562,1.3627402784989344,1.5849625007211563,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
