,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.001041740305907486,0.0
1,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.001041740305907486,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,0.0
2,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.001041740305907486,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020798166727783807,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020798166727783807,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.0033017595642980723,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020798166727783807,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.0033017595642980723,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006548770262143803,0.0
5,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.0033017595642980723,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006548770262143803,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.0039808236476065505,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006548770262143803,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.0039808236476065505,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0029310191104813927,0.0
7,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.0039808236476065505,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0029310191104813927,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0009195671077726893,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0029310191104813927,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0009195671077726893,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0009195671077726893,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,0.0
11,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.00595859418737751,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.002169669342913118,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.002169669342913118,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.12903225806451613,0.001490495724035506,0.0
15,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.002169669342913118,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.12903225806451613,0.001490495724035506,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005530263039691694,0.0
16,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.12903225806451613,0.001490495724035506,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.0
17,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005565241904199038,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.3157894736842105,0.003097141309968559,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.3157894736842105,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0
21,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.3157894736842105,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,0.0
22,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.005132441807078456,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186617658650611,0.0
24,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.16666666666666666,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.16666666666666666,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.020999385865457295,0.0
29,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.16666666666666666,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
30,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
31,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3,0.008348144019095402,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.0
33,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.25,0.004186617658650611,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.25,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004834576493712663,1.0
35,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.25,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004834576493712663,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.002818692437212001,1.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004834576493712663,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.002818692437212001,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.0032800888446571936,1.0
37,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.002818692437212001,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.0032800888446571936,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003097141309968559,1.0
38,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.0032800888446571936,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.22727272727272727,0.0014266966243523347,1.0
39,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.22727272727272727,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956223,1.0
40,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.22727272727272727,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0032920567480692153,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003473784429813161,1.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003473784429813161,0.5849625007211562,1.342138044168063,1.5849625007211563,1.0,0.16279069767441862,0.0012516849813635784,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003473784429813161,0.5849625007211562,1.342138044168063,1.5849625007211563,1.0,0.16279069767441862,0.0012516849813635784,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20408163265306123,0.0006649178177267789,1.0
45,0.5849625007211562,1.342138044168063,1.5849625007211563,1.0,0.16279069767441862,0.0012516849813635784,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20408163265306123,0.0006649178177267789,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0010111907365660212,1.0
46,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20408163265306123,0.0006649178177267789,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0010111907365660212,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0012772624675627111,1.0
47,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0010111907365660212,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0012772624675627111,0.0,1.2912717397575277,1.5849625007211563,1.0,0.175,0.0016981860705801211,1.0
48,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0012772624675627111,0.0,1.2912717397575277,1.5849625007211563,1.0,0.175,0.0016981860705801211,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0013794634980862281,1.0
49,0.0,1.2912717397575277,1.5849625007211563,1.0,0.175,0.0016981860705801211,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0013794634980862281,0.0,1.373634167291669,1.5849625007211563,1.0,0.20689655172413793,0.002224949239536483,1.0
50,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0013794634980862281,0.0,1.373634167291669,1.5849625007211563,1.0,0.20689655172413793,0.002224949239536483,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.0016752872862591972,1.0
51,0.0,1.373634167291669,1.5849625007211563,1.0,0.20689655172413793,0.002224949239536483,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.0016752872862591972,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2553191489361702,0.0007955834708187165,1.0
52,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.0016752872862591972,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2553191489361702,0.0007955834708187165,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0016053617390970182,1.0
53,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2553191489361702,0.0007955834708187165,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0016053617390970182,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.0,1.0
54,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0016053617390970182,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
