,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.002070812517319091,0.0
1,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.002070812517319091,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.002070812517319091,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.002639298861486354,0.0
3,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.002639298861486354,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.15384615384615385,0.002564833657778517,0.0
4,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.002639298861486354,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.15384615384615385,0.002564833657778517,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.21621621621621623,0.001324638487607103,0.0
5,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.15384615384615385,0.002564833657778517,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.21621621621621623,0.001324638487607103,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.001375664642565039,0.0
6,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.21621621621621623,0.001324638487607103,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.001375664642565039,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.11764705882352941,0.002556100506544511,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.001375664642565039,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.11764705882352941,0.002556100506544511,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0024647460277945387,0.0
8,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.11764705882352941,0.002556100506544511,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0024647460277945387,1.3219280948873624,2.1340181777183465,2.321928094887362,1.0,0.18421052631578946,0.0008921104503842773,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0024647460277945387,1.3219280948873624,2.1340181777183465,2.321928094887362,1.0,0.18421052631578946,0.0008921104503842773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0016053617390970182,0.0
10,1.3219280948873624,2.1340181777183465,2.321928094887362,1.0,0.18421052631578946,0.0008921104503842773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0016053617390970182,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1702127659574468,0.0017516025815382474,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0016053617390970182,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1702127659574468,0.0017516025815382474,0.6609640474436812,1.9290255408066928,2.321928094887362,1.0,0.23076923076923078,0.00115884914366364,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1702127659574468,0.0017516025815382474,0.6609640474436812,1.9290255408066928,2.321928094887362,1.0,0.23076923076923078,0.00115884914366364,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,0.0
13,0.6609640474436812,1.9290255408066928,2.321928094887362,1.0,0.23076923076923078,0.00115884914366364,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.004186617658650075,0.0
14,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0020044071829173607,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0020044071829173607,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004186617658650075,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0020044071829173607,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,0.0
