,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.004186726735829591,0.0
1,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.004186726735829591,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.004186726735829591,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0016696919703275033,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.28,0.0027786624413018517,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.28,0.0027786624413018517,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.23076923076923078,0.0016696919703275033,0.0
8,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.28,0.0027786624413018517,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.23076923076923078,0.0016696919703275033,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,0.0
9,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.23076923076923078,0.0016696919703275033,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.009193347779576956,0.0
