,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0,1.1171912196349578,1.9944307734072795,2.321928094887362,1.0,0.21951219512195122,0.0020751106401710054,0.0
1,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0,1.1171912196349578,1.9944307734072795,2.321928094887362,1.0,0.21951219512195122,0.0020751106401710054,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.23076923076923078,0.003986397525856267,0.0
2,1.1171912196349578,1.9944307734072795,2.321928094887362,1.0,0.21951219512195122,0.0020751106401710054,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.23076923076923078,0.003986397525856267,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30357142857142855,0.02835183979552469,0.0
3,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.23076923076923078,0.003986397525856267,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30357142857142855,0.02835183979552469,0.32192809488736235,1.0347100392516786,1.3219280948873624,1.0,0.2,0.015985362773917846,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30357142857142855,0.02835183979552469,0.32192809488736235,1.0347100392516786,1.3219280948873624,1.0,0.2,0.015985362773917846,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.007764365512444035,0.0
5,0.32192809488736235,1.0347100392516786,1.3219280948873624,1.0,0.2,0.015985362773917846,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.007764365512444035,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.15384615384615385,0.009142119230055371,0.0
6,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.007764365512444035,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.15384615384615385,0.009142119230055371,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.3333333333333333,0.00919334777956315,0.0
7,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.15384615384615385,0.009142119230055371,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.3333333333333333,0.00919334777956315,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.22727272727272727,0.005529995963797896,0.0
8,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.3333333333333333,0.00919334777956315,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.22727272727272727,0.005529995963797896,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.2857142857142857,0.005529995990798923,0.0
9,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.22727272727272727,0.005529995963797896,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.2857142857142857,0.005529995990798923,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.007610576961537627,0.0
