,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.1724137931034483,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004186617658650611,0.0
1,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.1724137931034483,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0029508873775304797,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0029508873775304797,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.125,0.002532348244409245,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0029508873775304797,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.125,0.002532348244409245,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.004487316720613957,0.0
4,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.125,0.002532348244409245,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.007002417666799273,0.0
5,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.007002417666799273,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.26666666666666666,0.0017424310774395264,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.007002417666799273,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.26666666666666666,0.0017424310774395264,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0013930604977171715,0.0
7,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.26666666666666666,0.0017424310774395264,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0013930604977171715,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2,0.0019805724690571407,0.0
8,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0013930604977171715,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00393916594792398,0.0
9,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00393916594792398,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.02896990740740741,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00393916594792398,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.02896990740740741,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.16,0.007002417666799273,0.0
11,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.02896990740740741,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.16,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.006973284868796471,1.0
12,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.16,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.006973284868796471,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.05234375,1.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.006973284868796471,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.05234375,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.02464726631393298,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.05234375,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.02464726631393298,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.02896990740740741,1.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.02464726631393298,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.01012542631054372,1.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,1.0
19,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.14285714285714285,0.0013737745691655093,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.14285714285714285,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3125,0.0014266966243523347,1.0
21,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.14285714285714285,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3125,0.0014266966243523347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411217939,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3125,0.0014266966243523347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04291666666666667,1.0
25,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.020999385865457295,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.005132441807078456,1.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.008348144019095402,1.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.008348144019095402,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.014148968470490048,1.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.008348144019095402,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.014148968470490048,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,1.0
30,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.014148968470490048,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4444444444444444,0.005132441807078456,1.0
31,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4444444444444444,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.020999385865457295,1.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4444444444444444,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,1.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.01012542631054372,1.0
34,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006973284868796471,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006973284868796471,1.3219280948873624,2.0626688356281027,2.321928094887362,1.0,0.22641509433962265,0.0027820948892541097,1.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006973284868796471,1.3219280948873624,2.0626688356281027,2.321928094887362,1.0,0.22641509433962265,0.0027820948892541097,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.002903260499010985,1.0
37,1.3219280948873624,2.0626688356281027,2.321928094887362,1.0,0.22641509433962265,0.0027820948892541097,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.002903260499010985,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2,0.01102748581135604,1.0
