,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.4166666666666667,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.002639298861486354,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.4166666666666667,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.002639298861486354,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.1836734693877551,0.0007818967625693423,0.0
2,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.002639298861486354,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.1836734693877551,0.0007818967625693423,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19230769230769232,0.0007547497151511074,0.0
3,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.1836734693877551,0.0007818967625693423,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19230769230769232,0.0007547497151511074,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002179127591581164,0.0
4,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19230769230769232,0.0007547497151511074,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002179127591581164,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002179127591581164,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.2,0.0005178790442864547,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.2,0.0005178790442864547,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.8,0.0005685208390862109,0.0
7,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.2,0.0005178790442864547,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.8,0.0005685208390862109,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.8,0.0005685208390862109,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2647058823529412,0.0013737745691655093,0.0
9,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2647058823529412,0.0013737745691655093,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003473784429813161,0.0
10,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2647058823529412,0.0013737745691655093,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.012443127771400124,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.012443127771400124,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.016760568797932886,0.0
12,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.012443127771400124,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.016760568797932886,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0
13,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.016760568797932886,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.17647058823529413,0.002273258382440143,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.17647058823529413,0.002273258382440143,0.17548875021634688,1.4305208340010709,1.5849625007211563,1.0,0.17777777777777778,0.0006497951223422325,0.0
15,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.17647058823529413,0.002273258382440143,0.17548875021634688,1.4305208340010709,1.5849625007211563,1.0,0.17777777777777778,0.0006497951223422325,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0,0.0
16,0.17548875021634688,1.4305208340010709,1.5849625007211563,1.0,0.17777777777777778,0.0006497951223422325,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
