,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.00919334778061251,0.0
1,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.00919334778061251,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.008418577685960972,0.0
2,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.00919334778061251,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.008418577685960972,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3103448275862069,0.00572295514847992,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.008418577685960972,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3103448275862069,0.00572295514847992,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.0036439013259417495,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3103448275862069,0.00572295514847992,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.0036439013259417495,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,0.0
5,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.0036439013259417495,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
6,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
7,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.0
8,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.2,0.010062215638857001,0.0
9,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.2,0.010062215638857001,1.5849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2,0.005994703653379866,0.0
10,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.2,0.010062215638857001,1.5849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2,0.005994703653379866,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,0.0
11,1.5849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2,0.005994703653379866,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003923700216003595,0.0
