,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.29411764705882354,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,0.0
1,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.29411764705882354,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3125,0.006036013709115034,0.0
2,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3125,0.006036013709115034,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
3,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3125,0.006036013709115034,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,1.0,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,1.0,0.47548875021634696,1.5013964291895623,2.2849625007211554,1.0,0.2857142857142857,0.03534722222222222,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,1.0,0.47548875021634696,1.5013964291895623,2.2849625007211554,1.0,0.2857142857142857,0.03534722222222222,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4444444444444444,0.005994356419047374,0.0
9,0.47548875021634696,1.5013964291895623,2.2849625007211554,1.0,0.2857142857142857,0.03534722222222222,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4444444444444444,0.005994356419047374,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.0
10,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4444444444444444,0.005994356419047374,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0,1.4573198535774912,1.7849625007211554,1.0,0.2,0.0036269398777487665,0.0
12,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0,1.4573198535774912,1.7849625007211554,1.0,0.2,0.0036269398777487665,1.029248125036058,1.292481250360578,1.5557143756850984,1.0,1.0,0.003473784429813161,0.0
13,0.0,1.4573198535774912,1.7849625007211554,1.0,0.2,0.0036269398777487665,1.029248125036058,1.292481250360578,1.5557143756850984,1.0,1.0,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
14,1.029248125036058,1.292481250360578,1.5557143756850984,1.0,1.0,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,0.0
