,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,0.07291666666666667,0.0
1,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,0.07291666666666667,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.15384615384615385,0.00595859418737751,0.0
2,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,0.07291666666666667,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.15384615384615385,0.00595859418737751,2.1634318448152468,2.238509015902038,2.321928094887362,1.0,0.14705882352941177,0.001041740305907486,0.0
3,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.15384615384615385,0.00595859418737751,2.1634318448152468,2.238509015902038,2.321928094887362,1.0,0.14705882352941177,0.001041740305907486,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,0.0
4,2.1634318448152468,2.238509015902038,2.321928094887362,1.0,0.14705882352941177,0.001041740305907486,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0032800387665520314,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0032800387665520314,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.15789473684210525,0.0017424310774395264,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0032800387665520314,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.15789473684210525,0.0017424310774395264,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.375,0.002639298861486354,0.0
7,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.15789473684210525,0.0017424310774395264,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.375,0.002639298861486354,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.19230769230769232,0.0018151899468358697,0.0
8,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.375,0.002639298861486354,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.19230769230769232,0.0018151899468358697,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,0.0
9,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.19230769230769232,0.0018151899468358697,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,0.07291666666666667,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.16666666666666666,0.0
11,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.14814814814814814,0.0029508873775224323,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.14814814814814814,0.0029508873775224323,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.005158945417526421,0.0
15,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.14814814814814814,0.0029508873775224323,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.005158945417526421,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,1.0,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.005158945417526421,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,1.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.03623160548941799,0.0
17,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,1.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.03623160548941799,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01287402656422497,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.03623160548941799,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01287402656422497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01287402656422497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.21052631578947367,0.008418578027400194,0.0
21,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.21052631578947367,0.008418578027400194,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16129032258064516,0.002960564426915131,0.0
22,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.21052631578947367,0.008418578027400194,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16129032258064516,0.002960564426915131,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002513270700226994,0.0
23,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16129032258064516,0.002960564426915131,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002513270700226994,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.006459707451539456,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002513270700226994,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.006459707451539456,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.12903225806451613,0.002513249142073885,0.0
25,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.006459707451539456,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.12903225806451613,0.002513249142073885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.003939165947955151,0.0
26,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.12903225806451613,0.002513249142073885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.003939165947955151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,0.0
