,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.225,0.0,0.2924812503605781,1.077238637019233,1.5849625007211563,1.0,0.15,0.0010788292003610185,0.0
1,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.225,0.0,0.2924812503605781,1.077238637019233,1.5849625007211563,1.0,0.15,0.0010788292003610185,0.0,1.215682143475277,1.584962500721156,1.0,0.22727272727272727,0.002179127591581164,0.0
2,0.2924812503605781,1.077238637019233,1.5849625007211563,1.0,0.15,0.0010788292003610185,0.0,1.215682143475277,1.584962500721156,1.0,0.22727272727272727,0.002179127591581164,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004221994024491585,0.0
3,0.0,1.215682143475277,1.584962500721156,1.0,0.22727272727272727,0.002179127591581164,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004221994024491585,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.375,0.003473784429813161,0.0
4,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004221994024491585,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.375,0.003473784429813161,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15384615384615385,0.0014838597873644294,0.0
5,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.375,0.003473784429813161,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15384615384615385,0.0014838597873644294,0.43872187554086717,1.2984023444260844,1.5849625007211563,1.0,0.3076923076923077,0.0012788961275913455,0.0
6,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15384615384615385,0.0014838597873644294,0.43872187554086717,1.2984023444260844,1.5849625007211563,1.0,0.3076923076923077,0.0012788961275913455,0.23398500028846247,1.07552222286325,1.5849625007211563,1.0,0.1875,0.0018942737476697901,0.0
7,0.43872187554086717,1.2984023444260844,1.5849625007211563,1.0,0.3076923076923077,0.0012788961275913455,0.23398500028846247,1.07552222286325,1.5849625007211563,1.0,0.1875,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01012542631054372,0.0
8,0.23398500028846247,1.07552222286325,1.5849625007211563,1.0,0.1875,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01012542631054372,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
9,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01012542631054372,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.00595859418737751,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.2692307692307692,0.001324638487607103,0.0
