,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
1,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,0.0
3,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,0.0
6,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17857142857142858,0.0029460229090154553,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17857142857142858,0.0029460229090154553,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14285714285714285,0.0017892026656673625,0.0
8,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17857142857142858,0.0029460229090154553,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14285714285714285,0.0017892026656673625,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2727272727272727,0.0016752872862591972,0.0
9,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14285714285714285,0.0017892026656673625,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2727272727272727,0.0016752872862591972,0.5849625007211562,1.1682958340544896,1.5849625007211563,1.0,0.2222222222222222,0.002986148566899863,0.0
10,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2727272727272727,0.0016752872862591972,0.5849625007211562,1.1682958340544896,1.5849625007211563,1.0,0.2222222222222222,0.002986148566899863,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1724137931034483,0.0018217971829999696,0.0
11,0.5849625007211562,1.1682958340544896,1.5849625007211563,1.0,0.2222222222222222,0.002986148566899863,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1724137931034483,0.0018217971829999696,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002387236425860682,0.0
12,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1724137931034483,0.0018217971829999696,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.00369186296594055,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.00369186296594055,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3,0.003485960692523292,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.00369186296594055,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3,0.003485960692523292,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0035228219888591094,0.0
17,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3,0.003485960692523292,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0035228219888591094,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.22727272727272727,0.0020043965875258525,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0035228219888591094,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.22727272727272727,0.0020043965875258525,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.125,0.004930000002720899,0.0
19,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.22727272727272727,0.0020043965875258525,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.125,0.004930000002720899,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,0.0
20,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.125,0.004930000002720899,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
21,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.23076923076923078,0.006973284868796471,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.23076923076923078,0.006973284868796471,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16129032258064516,0.0025132491420738787,0.0
23,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.23076923076923078,0.006973284868796471,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16129032258064516,0.0025132491420738787,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0032800387665520314,0.0
24,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16129032258064516,0.0025132491420738787,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
25,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0037193407185886415,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0037193407185886415,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0022784392025962897,0.0
27,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0037193407185886415,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0022784392025962897,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.001815182196501915,0.0
28,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0022784392025962897,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,1.0
29,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.014143217930497816,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.014143217930497816,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,1.0
