,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,0.0
1,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
2,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.020999385865457295,0.0
3,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
4,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012443127771400124,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012443127771400124,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.012702789063156129,0.0
7,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012443127771400124,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.012702789063156129,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.018311690995842782,0.0
8,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.012702789063156129,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.018311690995842782,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.25,0.014143217930497816,0.0
9,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.018311690995842782,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.25,0.014143217930497816,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.007002417666799273,0.0
10,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.25,0.014143217930497816,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.007002417666799273,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.007002417666799273,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,0.0
12,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.007002417666799273,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.002387236425860682,0.0
14,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.002387236425860682,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,0.0
15,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.002387236425860682,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
16,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.15384615384615385,0.0034995205370108393,0.0
20,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.15384615384615385,0.0034995205370108393,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.0
21,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.15384615384615385,0.0034995205370108393,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.1774193548387097,0.0006935076639555558,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.1774193548387097,0.0006935076639555558,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0004438612186983618,0.0
23,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.1774193548387097,0.0006935076639555558,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0004438612186983618,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0014816609216562859,0.0
24,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0004438612186983618,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.0
25,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5586467112474716,1.5849625007211563,1.0,0.14666666666666667,0.000625802596200855,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5586467112474716,1.5849625007211563,1.0,0.14666666666666667,0.000625802596200855,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.000625802596200855,0.0
28,1.5849625007211563,1.5586467112474716,1.5849625007211563,1.0,0.14666666666666667,0.000625802596200855,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.000625802596200855,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1,0.007002417666799273,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.000625802596200855,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.004768520624860243,0.0
30,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.004768520624860243,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002639298861486354,1.0
31,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.004768520624860243,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002639298861486354,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.009552183781844656,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002639298861486354,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.009552183781844656,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.010289534694416498,1.0
33,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.009552183781844656,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.010289534694416498,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.25,0.012542631054372193,1.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.010289534694416498,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.0
35,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.0
37,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0051171882417949885,1.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.011268255751946413,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.011268255751946413,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.011268255751946413,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
42,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.0
44,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0
46,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006973284868796471,1.0
47,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006973284868796471,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.006459265411216957,1.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006973284868796471,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.006459265411216957,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.0,1.0
49,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.006459265411216957,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
