,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0055299959637980555,0.0
1,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0055299959637980555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
2,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0055299959637980555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.006459265479530326,0.0
4,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.006459265479530326,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0034858998817766124,0.0
5,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.006459265479530326,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0034858998817766124,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.0
6,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0034858998817766124,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.0
8,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005973280632763637,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005973280632763637,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.008375686032610706,0.0
10,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005973280632763637,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.008375686032610706,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.02522871590765936,0.0
