,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20588235294117646,0.003473784429813161,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20588235294117646,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.003923700216003595,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20588235294117646,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3076923076923077,0.008348144019095402,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3076923076923077,0.008348144019095402,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.004788238076019873,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3076923076923077,0.008348144019095402,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.004788238076019873,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.00369186256492151,0.0
5,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.004788238076019873,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.00369186256492151,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003473784429813161,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.00369186256492151,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.001602783039649299,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.0
9,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,0.11699250014423124,0.46797000057692495,0.5849625007211562,1.0,0.18181818181818182,0.005132441807078456,1.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,0.11699250014423124,0.46797000057692495,0.5849625007211562,1.0,0.18181818181818182,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23809523809523808,0.007645404149853125,1.0
11,0.11699250014423124,0.46797000057692495,0.5849625007211562,1.0,0.18181818181818182,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23809523809523808,0.007645404149853125,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.003939165947923976,1.0
12,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23809523809523808,0.007645404149853125,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.003939165947923976,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2857142857142857,0.0019805724690571407,1.0
13,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.003939165947923976,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2857142857142857,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.0
14,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2857142857142857,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0
15,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0027786624413018517,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0027786624413018517,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.020999385865457295,1.0
17,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.020999385865457295,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.4,0.04291666666666667,1.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.020999385865457295,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.4,0.04291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
19,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.4,0.04291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,1.0
20,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,1.0
21,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.38095238095238093,0.003473784429813161,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.38095238095238093,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.0026533604278931003,0.0
24,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.38095238095238093,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.0026533604278931003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0065078732238884295,0.0
25,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.0026533604278931003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.003923700216003595,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3076923076923077,0.008348144019095402,0.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3076923076923077,0.008348144019095402,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.004788238076019873,0.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3076923076923077,0.008348144019095402,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.004788238076019873,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.00369186256492151,0.0
32,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.004788238076019873,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,0.0
33,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005529995990798923,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005529995990798923,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005529995990798923,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005565241904199038,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.028069435914798015,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.028069435914798015,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23809523809523808,0.007645404149845907,1.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.028069435914798015,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23809523809523808,0.007645404149845907,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.003939165947923976,1.0
39,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23809523809523808,0.007645404149845907,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.003939165947923976,0.11699250014423124,0.46797000057692495,0.5849625007211562,1.0,0.18181818181818182,0.00595859418737751,1.0
40,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.003939165947923976,0.11699250014423124,0.46797000057692495,0.5849625007211562,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5833333333333334,0.006973284868796471,1.0
41,0.11699250014423124,0.46797000057692495,0.5849625007211562,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5833333333333334,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007645404149845175,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5833333333333334,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007645404149845175,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0027786624413018517,1.0
43,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007645404149845175,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0011905793846225478,1.0
44,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0,1.0
