,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0037071864651012114,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0037071864651012114,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0037071864651012114,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002786407687477499,0.0
7,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002786407687477499,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.002639298861486364,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002786407687477499,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.002639298861486364,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
9,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.002639298861486364,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0041866183579742896,0.0
10,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0041866183579742896,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0041866183579742896,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,0.0
12,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459707451539456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0018942737476697901,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001815182196501915,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5294117647058824,0.001602783039649299,0.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5294117647058824,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.005132441807078456,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5294117647058824,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.004186617658650075,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.004186617658650075,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0019087392623982813,0.0
20,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.004186617658650075,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0019087392623982813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0019805724690571407,0.0
21,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0019087392623982813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002273258382440143,0.0
