,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.01595311540414777,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09523809523809523,0.020999385865457295,0.0
2,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09523809523809523,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09523809523809523,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.24,0.00595859418737751,0.0
7,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.24,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.08333333333333333,0.002070812517319091,0.0
8,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.24,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.08333333333333333,0.002070812517319091,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.08333333333333333,0.002070812517319091,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.2,0.5,0.0
10,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.2,0.5,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.06041666666666666,0.0
11,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.2,0.5,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,0.0
12,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.011268257977005532,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.011268257977005532,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17857142857142858,0.0032800387665520947,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.011268257977005532,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17857142857142858,0.0032800387665520947,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.005132441807078456,0.0
15,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17857142857142858,0.0032800387665520947,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.0
16,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.025454695767195765,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.025454695767195765,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,0.0
18,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.025454695767195765,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.0
