,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.25,0.0,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.008348144019095402,0.0
1,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.25,0.0,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.00595859418737751,0.0
2,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.00595859418737751,0.05260688116675876,1.4035843815994524,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.00595859418737751,0.05260688116675876,1.4035843815994524,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.007002417666799273,0.0
4,0.05260688116675876,1.4035843815994524,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.007002417666799273,0.1183654826252072,2.094273441160304,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.007002417666799273,0.1183654826252072,2.094273441160304,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,0.17097236379196595,2.234470315320547,2.584962500721156,1.0,0.24,0.0022784392025956223,0.0
6,0.1183654826252072,2.094273441160304,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,0.17097236379196595,2.234470315320547,2.584962500721156,1.0,0.24,0.0022784392025956223,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.00293356736481448,0.0
7,0.17097236379196595,2.234470315320547,2.584962500721156,1.0,0.24,0.0022784392025956223,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.00293356736481448,1.5849625007211563,2.473851389610044,2.584962500721156,1.0,0.15,0.0018942737476697901,0.0
8,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.00293356736481448,1.5849625007211563,2.473851389610044,2.584962500721156,1.0,0.15,0.0018942737476697901,0.8717293753966361,2.2862156256610593,2.584962500721156,1.0,0.13793103448275862,0.0012772624675627111,0.0
9,1.5849625007211563,2.473851389610044,2.584962500721156,1.0,0.15,0.0018942737476697901,0.8717293753966361,2.2862156256610593,2.584962500721156,1.0,0.13793103448275862,0.0012772624675627111,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003473784429813161,0.0
10,0.8717293753966361,2.2862156256610593,2.584962500721156,1.0,0.13793103448275862,0.0012772624675627111,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.008953258910552668,0.0
11,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.008953258910552668,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0026469950275810235,0.0
12,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.008953258910552668,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0026469950275810235,0.9,2.3654927638031387,2.584962500721156,1.0,0.18181818181818182,0.0012772624675627111,0.0
13,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0026469950275810235,0.9,2.3654927638031387,2.584962500721156,1.0,0.18181818181818182,0.0012772624675627111,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0013246384875983497,0.0
14,0.9,2.3654927638031387,2.584962500721156,1.0,0.18181818181818182,0.0012772624675627111,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0013246384875983497,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0013246384875983497,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25925925925925924,0.0023935031149204884,0.0
16,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25925925925925924,0.0023935031149204884,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.24,0.0019805724690571407,0.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25925925925925924,0.0023935031149204884,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.24,0.0019805724690571407,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.14285714285714285,0.0008425031187815563,0.0
18,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.24,0.0019805724690571407,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.14285714285714285,0.0008425031187815563,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.0009785364875294971,0.0
19,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.14285714285714285,0.0008425031187815563,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.0009785364875294971,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13793103448275862,0.0029431250592460347,0.0
20,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.0009785364875294971,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13793103448275862,0.0029431250592460347,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.15384615384615385,0.001046099693374207,0.0
21,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13793103448275862,0.0029431250592460347,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.15384615384615385,0.001046099693374207,1.0302256254687516,2.328893750669644,2.584962500721156,1.0,0.3,0.0008665974173482361,0.0
22,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.15384615384615385,0.001046099693374207,1.0302256254687516,2.328893750669644,2.584962500721156,1.0,0.3,0.0008665974173482361,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15789473684210525,0.002513249142367454,0.0
23,1.0302256254687516,2.328893750669644,2.584962500721156,1.0,0.3,0.0008665974173482361,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15789473684210525,0.002513249142367454,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.005994703653380638,0.0
24,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15789473684210525,0.002513249142367454,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.005994703653380638,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,0.0
25,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.005994703653380638,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,1.1349625007211563,2.3349625007211556,2.584962500721156,1.0,0.13043478260869565,0.004467255296920348,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,1.1349625007211563,2.3349625007211556,2.584962500721156,1.0,0.13043478260869565,0.004467255296920348,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,0.0
27,1.1349625007211563,2.3349625007211556,2.584962500721156,1.0,0.13043478260869565,0.004467255296920348,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,0.6264662506490406,2.2043152180183956,2.584962500721156,1.0,0.1956521739130435,0.001767067273897191,0.0
28,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,0.6264662506490406,2.2043152180183956,2.584962500721156,1.0,0.1956521739130435,0.001767067273897191,1.2349625007211562,2.370676786435441,2.584962500721156,1.0,0.2608695652173913,0.0010215210177592646,0.0
29,0.6264662506490406,2.2043152180183956,2.584962500721156,1.0,0.1956521739130435,0.001767067273897191,1.2349625007211562,2.370676786435441,2.584962500721156,1.0,0.2608695652173913,0.0010215210177592646,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.0022784392025962897,0.0
30,1.2349625007211562,2.370676786435441,2.584962500721156,1.0,0.2608695652173913,0.0010215210177592646,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.0022784392025962897,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.1875,0.00369186256492151,0.0
31,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.0022784392025962897,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.1875,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,0.0
32,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.1875,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0014816609216562859,0.0
34,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0014816609216562859,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.14285714285714285,0.0013246384875983497,0.0
35,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0014816609216562859,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.14285714285714285,0.0013246384875983497,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.25,0.0020751106401710054,0.0
36,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.14285714285714285,0.0013246384875983497,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.25,0.0020751106401710054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,0.0
37,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.25,0.0020751106401710054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,0.17097236379196595,2.163041743891976,2.584962500721156,1.0,0.16,0.003923700216003595,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,0.17097236379196595,2.163041743891976,2.584962500721156,1.0,0.16,0.003923700216003595,0.07891032175013815,1.7411209870627964,2.584962500721156,1.0,0.2,0.0033017083576270035,0.0
39,0.17097236379196595,2.163041743891976,2.584962500721156,1.0,0.16,0.003923700216003595,0.07891032175013815,1.7411209870627964,2.584962500721156,1.0,0.2,0.0033017083576270035,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.2413793103448276,0.0028099357655252495,0.0
40,0.07891032175013815,1.7411209870627964,2.584962500721156,1.0,0.2,0.0033017083576270035,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.2413793103448276,0.0028099357655252495,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2631578947368421,0.002299937789726967,0.0
41,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.2413793103448276,0.0028099357655252495,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2631578947368421,0.002299937789726967,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.18181818181818182,0.0,0.0
42,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2631578947368421,0.002299937789726967,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
