,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,0.0
1,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,0.0,1.0094737505048095,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,0.0,1.0094737505048095,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0
4,0.0,1.0094737505048095,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0,0.7924812503605781,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,0.0
5,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0,0.7924812503605781,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21875,0.0036918625649215073,0.0
6,0.0,0.7924812503605781,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21875,0.0036918625649215073,0.631517202916897,1.0770906278686319,1.792481250360578,1.0,0.17391304347826086,0.0022841360991533656,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21875,0.0036918625649215073,0.631517202916897,1.0770906278686319,1.792481250360578,1.0,0.17391304347826086,0.0022841360991533656,0.3596128343000025,1.3125495584913678,2.584962500721156,1.0,0.13333333333333333,0.00417661464409642,0.0
8,0.631517202916897,1.0770906278686319,1.792481250360578,1.0,0.17391304347826086,0.0022841360991533656,0.3596128343000025,1.3125495584913678,2.584962500721156,1.0,0.13333333333333333,0.00417661464409642,0.0,0.6339850002884624,2.1849625007211557,1.0,0.2857142857142857,0.011268255751946413,0.0
9,0.3596128343000025,1.3125495584913678,2.584962500721156,1.0,0.13333333333333333,0.00417661464409642,0.0,0.6339850002884624,2.1849625007211557,1.0,0.2857142857142857,0.011268255751946413,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.14814814814814814,0.004788238076018085,1.0
