,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.15384615384615385,0.0,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.3157894736842105,0.00595859418737751,0.0
1,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.15384615384615385,0.0,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.3157894736842105,0.00595859418737751,1.0174117084629817,3.293529271157454,3.9068905956085187,1.0,0.1875,0.0041866176586500825,0.0
2,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.3157894736842105,0.00595859418737751,1.0174117084629817,3.293529271157454,3.9068905956085187,1.0,0.1875,0.0041866176586500825,0.23219280948873622,2.0762728968319606,3.748394345536403,1.0,0.14285714285714285,0.016043205898775406,0.0
3,1.0174117084629817,3.293529271157454,3.9068905956085187,1.0,0.1875,0.0041866176586500825,0.23219280948873622,2.0762728968319606,3.748394345536403,1.0,0.14285714285714285,0.016043205898775406,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.3333333333333333,0.1111111111111111,0.0
4,0.23219280948873622,2.0762728968319606,3.748394345536403,1.0,0.14285714285714285,0.016043205898775406,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.3333333333333333,0.1111111111111111,3.1568905956085187,3.740223928941852,3.9068905956085187,1.0,0.125,0.020999385865457295,0.0
5,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.3333333333333333,0.1111111111111111,3.1568905956085187,3.740223928941852,3.9068905956085187,1.0,0.125,0.020999385865457295,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.10526315789473684,0.01287402656422497,0.0
6,3.1568905956085187,3.740223928941852,3.9068905956085187,1.0,0.125,0.020999385865457295,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.10526315789473684,0.01287402656422497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,0.0
7,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.10526315789473684,0.01287402656422497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.16666666666666666,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.16666666666666666,0.0
9,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.16666666666666666,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.14285714285714285,0.07291666666666667,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.16666666666666666,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.14285714285714285,0.07291666666666667,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2727272727272727,0.008348144019095402,0.0
11,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.14285714285714285,0.07291666666666667,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2727272727272727,0.008348144019095402,0.5804820237218405,2.99158174622024,3.9068905956085187,1.0,0.14285714285714285,0.007002417666799273,0.0
12,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2727272727272727,0.008348144019095402,0.5804820237218405,2.99158174622024,3.9068905956085187,1.0,0.14285714285714285,0.007002417666799273,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.2,0.009294540718727692,0.0
13,0.5804820237218405,2.99158174622024,3.9068905956085187,1.0,0.14285714285714285,0.007002417666799273,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.2,0.009294540718727692,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.004487316720614962,0.0
14,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.2,0.009294540718727692,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.004487316720614962,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.005132441807078456,0.0
15,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.004487316720614962,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.005132441807078456,2.9068905956085187,3.7402239289418517,3.9068905956085187,1.0,0.23809523809523808,0.005591910720689982,0.0
16,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.005132441807078456,2.9068905956085187,3.7402239289418517,3.9068905956085187,1.0,0.23809523809523808,0.005591910720689982,3.506890595608519,3.829967518685441,3.9068905956085187,1.0,0.1388888888888889,0.0021791275917143046,0.0
17,2.9068905956085187,3.7402239289418517,3.9068905956085187,1.0,0.23809523809523808,0.005591910720689982,3.506890595608519,3.829967518685441,3.9068905956085187,1.0,0.1388888888888889,0.0021791275917143046,2.9068905956085187,3.7735572622751845,3.9068905956085187,1.0,0.2,0.00192510356050521,0.0
18,3.506890595608519,3.829967518685441,3.9068905956085187,1.0,0.1388888888888889,0.0021791275917143046,2.9068905956085187,3.7735572622751845,3.9068905956085187,1.0,0.2,0.00192510356050521,2.9068905956085187,3.7530444417623645,3.9068905956085187,1.0,0.14285714285714285,0.0017515887050041927,0.0
19,2.9068905956085187,3.7735572622751845,3.9068905956085187,1.0,0.2,0.00192510356050521,2.9068905956085187,3.7530444417623645,3.9068905956085187,1.0,0.14285714285714285,0.0017515887050041927,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.2777777777777778,0.002273258382440143,0.0
20,2.9068905956085187,3.7530444417623645,3.9068905956085187,1.0,0.14285714285714285,0.0017515887050041927,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.2777777777777778,0.002273258382440143,3.006890595608519,3.573557262275185,3.9068905956085187,1.0,0.2,0.00919334778061251,0.0
21,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.2777777777777778,0.002273258382440143,3.006890595608519,3.573557262275185,3.9068905956085187,1.0,0.2,0.00919334778061251,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.15384615384615385,0.01829728245464853,0.0
22,3.006890595608519,3.573557262275185,3.9068905956085187,1.0,0.2,0.00919334778061251,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.15384615384615385,0.01829728245464853,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.4,0.007002417666799273,0.0
23,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.15384615384615385,0.01829728245464853,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.4,0.007002417666799273,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.006459265411216961,0.0
24,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.4,0.007002417666799273,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.006459265411216961,2.9068905956085187,3.6211763098942336,3.9068905956085187,1.0,0.26666666666666666,0.00595859418737751,0.0
25,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.006459265411216961,2.9068905956085187,3.6211763098942336,3.9068905956085187,1.0,0.26666666666666666,0.00595859418737751,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.020999385865457295,0.0
26,2.9068905956085187,3.6211763098942336,3.9068905956085187,1.0,0.26666666666666666,0.00595859418737751,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.020999385865457295,3.9068905956085187,3.9068905956085183,3.9068905956085187,0.0,0.16,0.0167605687988948,0.0
27,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.020999385865457295,3.9068905956085187,3.9068905956085183,3.9068905956085187,0.0,0.16,0.0167605687988948,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.007861914659121639,0.0
28,3.9068905956085187,3.9068905956085183,3.9068905956085187,0.0,0.16,0.0167605687988948,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.007861914659121639,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.02896990740740741,0.0
29,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.007861914659121639,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.02896990740740741,0.5813781191217038,2.925512476486815,3.9068905956085187,1.0,0.2,0.07291666666666667,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.02896990740740741,0.5813781191217038,2.925512476486815,3.9068905956085187,1.0,0.2,0.07291666666666667,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,0.0
31,0.5813781191217038,2.925512476486815,3.9068905956085187,1.0,0.2,0.07291666666666667,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.06041666666666666,0.0
32,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.06041666666666666,2.5851612202118828,3.6483943455364036,3.9068905956085187,1.0,0.16,0.01012542631054372,0.0
33,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.06041666666666666,2.5851612202118828,3.6483943455364036,3.9068905956085187,1.0,0.16,0.01012542631054372,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.13333333333333333,0.004788238076018085,0.0
34,2.5851612202118828,3.6483943455364036,3.9068905956085187,1.0,0.16,0.01012542631054372,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.13333333333333333,0.004788238076018085,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.14285714285714285,0.006459265411217939,0.0
35,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.13333333333333333,0.004788238076018085,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.14285714285714285,0.006459265411217939,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.4,0.00914176807777537,0.0
36,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.14285714285714285,0.006459265411217939,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.4,0.00914176807777537,1.160964047443681,3.407631223214912,3.9068905956085187,1.0,0.21428571428571427,0.005973281071047008,0.0
37,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.4,0.00914176807777537,1.160964047443681,3.407631223214912,3.9068905956085187,1.0,0.21428571428571427,0.005973281071047008,1.1627562382434076,3.361680529429795,3.9068905956085187,1.0,0.25,0.0037115033500254324,0.0
38,1.160964047443681,3.407631223214912,3.9068905956085187,1.0,0.21428571428571427,0.005973281071047008,1.1627562382434076,3.361680529429795,3.9068905956085187,1.0,0.25,0.0037115033500254324,0.8126748332105769,3.22040895856731,3.9068905956085187,1.0,0.23076923076923078,0.00559191069099393,0.0
39,1.1627562382434076,3.361680529429795,3.9068905956085187,1.0,0.25,0.0037115033500254324,0.8126748332105769,3.22040895856731,3.9068905956085187,1.0,0.23076923076923078,0.00559191069099393,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.11764705882352941,0.004788238076018085,0.0
40,0.8126748332105769,3.22040895856731,3.9068905956085187,1.0,0.23076923076923078,0.00559191069099393,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.11764705882352941,0.004788238076018085,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.2222222222222222,0.005529995963797896,0.0
41,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.11764705882352941,0.004788238076018085,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.2222222222222222,0.005529995963797896,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.6666666666666666,0.01595311540414777,0.0
