,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124543443825531,1.1382689280764642,1.3219280948873624,1.0,0.21739130434782608,0.0,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,0.0
1,0.6124543443825531,1.1382689280764642,1.3219280948873624,1.0,0.21739130434782608,0.0,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.2631578947368421,0.0036918625649215073,0.0
2,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.2631578947368421,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.007002417666799273,0.0
3,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.2631578947368421,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.007002417666799273,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.3333333333333333,0.006459707451539456,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.007002417666799273,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.3333333333333333,0.006459707451539456,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995990798923,0.0
5,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.3333333333333333,0.006459707451539456,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995990798923,0.7270604521880494,1.3784340869800822,2.321928094887362,1.0,0.2222222222222222,0.005158947198222465,0.0
6,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995990798923,0.7270604521880494,1.3784340869800822,2.321928094887362,1.0,0.2222222222222222,0.005158947198222465,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.006459265411217939,0.0
7,0.7270604521880494,1.3784340869800822,2.321928094887362,1.0,0.2222222222222222,0.005158947198222465,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,0.0
8,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003097141309968559,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003097141309968559,0.5719280948873624,1.3219280948873624,2.071928094887362,1.0,0.15384615384615385,0.009194754488476242,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003097141309968559,0.5719280948873624,1.3219280948873624,2.071928094887362,1.0,0.15384615384615385,0.009194754488476242,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.012542631054372193,0.0
11,0.5719280948873624,1.3219280948873624,2.071928094887362,1.0,0.15384615384615385,0.009194754488476242,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.012542631054372193,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.15,0.005530263039691694,0.0
12,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.012542631054372193,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.15,0.005530263039691694,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,1.0
13,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.15,0.005530263039691694,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01012542631054372,1.0
14,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01012542631054372,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.23529411764705882,0.0051171882417949885,1.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01012542631054372,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.23529411764705882,0.0051171882417949885,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23809523809523808,0.0037194160105483627,1.0
16,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.23529411764705882,0.0051171882417949885,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23809523809523808,0.0037194160105483627,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.1935483870967742,0.0027786624413018517,1.0
17,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23809523809523808,0.0037194160105483627,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.1935483870967742,0.0027786624413018517,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,1.0
18,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.1935483870967742,0.0027786624413018517,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04864087301587302,1.0
19,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04864087301587302,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.3,0.012542631054372193,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04864087301587302,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.3,0.012542631054372193,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2727272727272727,0.008418594434000984,1.0
21,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.3,0.012542631054372193,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2727272727272727,0.008418594434000984,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.22727272727272727,0.005158945417976698,1.0
22,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2727272727272727,0.008418594434000984,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.22727272727272727,0.005158945417976698,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,1.0
23,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.22727272727272727,0.005158945417976698,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,1.0
24,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.375,0.015786698966820435,1.0
25,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.375,0.015786698966820435,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.2413793103448276,0.002849960190792726,1.0
26,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.375,0.015786698966820435,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.2413793103448276,0.002849960190792726,0.6124543443825531,1.1382689280764642,1.3219280948873624,1.0,0.25,0.0011136729685048512,1.0
27,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.2413793103448276,0.002849960190792726,0.6124543443825531,1.1382689280764642,1.3219280948873624,1.0,0.25,0.0011136729685048512,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,1.0
28,0.6124543443825531,1.1382689280764642,1.3219280948873624,1.0,0.25,0.0011136729685048512,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,0.9719280948873624,1.607642380601648,2.321928094887362,1.0,0.18518518518518517,0.0025202121974294525,1.0
29,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,0.9719280948873624,1.607642380601648,2.321928094887362,1.0,0.18518518518518517,0.0025202121974294525,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.0037071864651012114,1.0
30,0.9719280948873624,1.607642380601648,2.321928094887362,1.0,0.18518518518518517,0.0025202121974294525,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.0037071864651012114,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.15,0.005530263039691694,1.0
31,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.0037071864651012114,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.15,0.005530263039691694,2.205831690142994,2.205831690142994,2.321928094887362,1.0,0.15151515151515152,0.0012331584217827568,1.0
32,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.15,0.005530263039691694,2.205831690142994,2.205831690142994,2.321928094887362,1.0,0.15151515151515152,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0011136746598078638,1.0
33,2.205831690142994,2.205831690142994,2.321928094887362,1.0,0.15151515151515152,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0011136746598078638,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.005530263039691694,1.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0011136746598078638,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.005530263039691694,1.3219280948873626,1.4219280948873623,1.8719280948873611,1.0,0.25,0.008348144019095402,1.0
35,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.005530263039691694,1.3219280948873626,1.4219280948873623,1.8719280948873611,1.0,0.25,0.008348144019095402,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.008348144019095402,1.0
36,1.3219280948873626,1.4219280948873623,1.8719280948873611,1.0,0.25,0.008348144019095402,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,1.0
37,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.35,0.0019018004914071807,1.0
38,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.35,0.0019018004914071807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28,0.0013246384875983497,1.0
39,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.35,0.0019018004914071807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28,0.0013246384875983497,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0016696919703275033,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28,0.0013246384875983497,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,0.0
41,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.3,0.007646170763020665,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.3,0.007646170763020665,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.006459265479530326,0.0
43,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.3,0.007646170763020665,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.006459265479530326,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.2,0.003923700216003595,0.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.006459265479530326,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.2,0.003923700216003595,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.16666666666666666,0.006036013709115077,0.0
45,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.2,0.003923700216003595,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.16666666666666666,0.006036013709115077,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,0.0
