,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.22727272727272727,0.0015004683729762899,0.0
1,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.22727272727272727,0.0015004683729762899,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3,0.004211837076890147,0.0
2,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.22727272727272727,0.0015004683729762899,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3,0.004211837076890147,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.018297272612748803,0.0
3,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3,0.004211837076890147,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.018297272612748803,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.003939165947923976,0.0
4,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.018297272612748803,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.003939165947923976,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.30434782608695654,0.00293356736481448,0.0
5,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.003939165947923976,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.30434782608695654,0.00293356736481448,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.00651859780533814,0.0
6,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.30434782608695654,0.00293356736481448,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.00651859780533814,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1875,0.0021670823482691495,0.0
7,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.00651859780533814,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1875,0.0021670823482691495,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.37037037037037035,0.0011508427108296354,0.0
8,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1875,0.0021670823482691495,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.37037037037037035,0.0011508427108296354,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.38461538461538464,0.002387222888110953,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.37037037037037035,0.0011508427108296354,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.38461538461538464,0.002387222888110953,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012901715727443242,0.0
10,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.38461538461538464,0.002387222888110953,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012901715727443242,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
11,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012901715727443242,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.0
12,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.2,0.0012331584217827568,0.0
13,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.2,0.0012331584217827568,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001897869550066265,0.0
14,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.2,0.0012331584217827568,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001897869550066265,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355899713368092,0.0
15,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001897869550066265,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355899713368092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355899713368092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.29411764705882354,0.00293356736481448,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.29411764705882354,0.00293356736481448,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,0.0
20,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.29411764705882354,0.00293356736481448,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001825405044874468,0.0
21,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001825405044874468,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003473784429813161,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001825405044874468,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.006459265411216957,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.006459265411216957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
25,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.006459265411216957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007645404149845907,0.0
27,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007645404149845907,0.0,1.3264662506490412,1.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007645404149845907,0.0,1.3264662506490412,1.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2692307692307692,0.0011534979350252285,0.0
29,0.0,1.3264662506490412,1.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2692307692307692,0.0011534979350252285,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.0
30,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2692307692307692,0.0011534979350252285,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.0
