,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4545277181124614,1.5849625007211563,1.0,0.17073170731707318,0.0,0.5849625007211562,1.2908448536623331,1.5849625007211563,1.0,0.2,0.0010132402864749673,0.0
1,0.5849625007211562,1.4545277181124614,1.5849625007211563,1.0,0.17073170731707318,0.0,0.5849625007211562,1.2908448536623331,1.5849625007211563,1.0,0.2,0.0010132402864749673,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0028454346098024702,0.0
2,0.5849625007211562,1.2908448536623331,1.5849625007211563,1.0,0.2,0.0010132402864749673,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0028454346098024702,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.014143017675177068,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0028454346098024702,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.25,0.008348144019095402,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2,0.005994363436623405,0.0
6,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.25,0.008348144019095402,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2,0.005994363436623405,0.6849625007211563,1.4725728267767588,1.5849625007211563,1.0,0.17647058823529413,0.0012423514293075485,0.0
7,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.2,0.005994363436623405,0.6849625007211563,1.4725728267767588,1.5849625007211563,1.0,0.17647058823529413,0.0012423514293075485,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23809523809523808,0.0012034761026280605,0.0
8,0.6849625007211563,1.4725728267767588,1.5849625007211563,1.0,0.17647058823529413,0.0012423514293075485,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23809523809523808,0.0012034761026280605,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,0.0
9,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23809523809523808,0.0012034761026280605,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,0.0
10,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0018942737476697901,0.0
11,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0018942737476697901,0.5849625007211562,1.2003471161057722,1.5849625007211563,1.0,0.16393442622950818,0.0025270260771174226,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0018942737476697901,0.5849625007211562,1.2003471161057722,1.5849625007211563,1.0,0.16393442622950818,0.0025270260771174226,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.000988270693290881,0.0
13,0.5849625007211562,1.2003471161057722,1.5849625007211563,1.0,0.16393442622950818,0.0025270260771174226,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.000988270693290881,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.000988270693290881,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0073693649091798544,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0073693649091798544,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0073693649091798544,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,1.0,0.07291666666666667,0.0
18,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.07291666666666667,0.0
19,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.07291666666666667,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.07291666666666667,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.16666666666666666,0.004487316728563493,0.0
21,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.16666666666666666,0.004487316728563493,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.0042219940244915734,0.0
22,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.16666666666666666,0.004487316728563493,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.0042219940244915734,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01595311540414777,0.0
23,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.0042219940244915734,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01595311540414777,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.34782608695652173,0.0033017083589948863,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01595311540414777,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.34782608695652173,0.0033017083589948863,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019087392853325052,0.0
25,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.34782608695652173,0.0033017083589948863,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019087392853325052,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2558139534883721,0.001483859787348237,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019087392853325052,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2558139534883721,0.001483859787348237,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21212121212121213,0.0012331584217827568,0.0
27,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2558139534883721,0.001483859787348237,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21212121212121213,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.005132441807078456,0.0
28,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21212121212121213,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.005132441807078456,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13043478260869565,0.006459265411217006,0.0
29,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.005132441807078456,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13043478260869565,0.006459265411217006,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,0.0
30,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13043478260869565,0.006459265411217006,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0025069466561032545,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.000978536487529497,0.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.000978536487529497,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.15942028985507245,0.0005683512755099917,0.0
33,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.000978536487529497,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.15942028985507245,0.0005683512755099917,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0011919986858612301,0.0
34,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.15942028985507245,0.0005683512755099917,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0011919986858612301,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.17777777777777778,0.0016865973674111343,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0011919986858612301,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.17777777777777778,0.0016865973674111343,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0013352520218658452,0.0
36,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.17777777777777778,0.0016865973674111343,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0013352520218658452,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.004487316720614962,0.0
37,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0013352520218658452,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.004487316720614962,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.004186617658650075,0.0
38,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.004487316720614962,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,0.0
39,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
