,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.002639298861486354,0.0
1,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.002639298861486354,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.19047619047619047,0.004186617658650075,0.0
2,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.002639298861486354,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.19047619047619047,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.005132441807078456,0.0
3,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.19047619047619047,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01595311540414777,0.0
4,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01595311540414777,0.38022562546875155,1.2574651792410738,1.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01595311540414777,0.38022562546875155,1.2574651792410738,1.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,0.0
6,0.38022562546875155,1.2574651792410738,1.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19230769230769232,0.0020751106401710054,0.0
7,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19230769230769232,0.0020751106401710054,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2222222222222222,0.00229412436669272,0.0
8,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19230769230769232,0.0020751106401710054,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2222222222222222,0.00229412436669272,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0021101489514314823,0.0
9,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2222222222222222,0.00229412436669272,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0021101489514314823,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,0.0
10,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0021101489514314823,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,0.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.001483859787348237,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
12,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158945417526419,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158945417526419,0.5849625007211562,1.4649625007211569,1.5849625007211563,1.0,0.16666666666666666,0.0011669600029810474,0.0
14,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158945417526419,0.5849625007211562,1.4649625007211569,1.5849625007211563,1.0,0.16666666666666666,0.0011669600029810474,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0013057386228711165,0.0
15,0.5849625007211562,1.4649625007211569,1.5849625007211563,1.0,0.16666666666666666,0.0011669600029810474,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0013057386228711165,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0019805724690571407,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0013057386228711165,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.375,0.003473784429813161,0.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.375,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.0
