,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.18604651162790697,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0008177014684782257,0.0
1,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.18604651162790697,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0008177014684782257,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.14285714285714285,0.0010106455592523735,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0008177014684782257,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.14285714285714285,0.0010106455592523735,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0012331584217827568,0.0
3,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.14285714285714285,0.0010106455592523735,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002387236485745985,0.0
7,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002387236485745985,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.13333333333333333,0.004814416599101695,0.0
8,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002387236485745985,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.13333333333333333,0.004814416599101695,0.7369655941662062,2.0613077822972175,2.321928094887362,1.0,0.25,0.002513249142073885,0.0
9,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.13333333333333333,0.004814416599101695,0.7369655941662062,2.0613077822972175,2.321928094887362,1.0,0.25,0.002513249142073885,1.3219280948873624,2.148204090574302,2.321928094887362,1.0,0.1875,0.0003593295325332181,0.0
10,0.7369655941662062,2.0613077822972175,2.321928094887362,1.0,0.25,0.002513249142073885,1.3219280948873624,2.148204090574302,2.321928094887362,1.0,0.1875,0.0003593295325332181,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0004042105293660425,0.0
11,1.3219280948873624,2.148204090574302,2.321928094887362,1.0,0.1875,0.0003593295325332181,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0004042105293660425,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.15789473684210525,0.0022784392025956223,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0004042105293660425,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.15789473684210525,0.0022784392025956223,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.12121212121212122,0.002299920790317047,0.0
13,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.15789473684210525,0.0022784392025956223,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.12121212121212122,0.002299920790317047,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387678625508,0.0
