,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17142857142857143,0.0009191713313356451,0.0
1,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17142857142857143,0.0009191713313356451,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0008921104503842773,0.0
2,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17142857142857143,0.0009191713313356451,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0008921104503842773,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0013246384875983497,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0008921104503842773,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38636363636363635,0.0006108927245562893,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38636363636363635,0.0006108927245562893,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0006583509918841813,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38636363636363635,0.0006108927245562893,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0006583509918841813,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0006583509918841813,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.5849625007211562,0.6375940796685245,0.684962500721154,1.0,0.2631578947368421,0.0017457251965840158,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.5849625007211562,0.6375940796685245,0.684962500721154,1.0,0.2631578947368421,0.0017457251965840158,0.2924812503605781,0.5317840915646874,0.5849625007211562,1.0,0.19047619047619047,0.0014928965381695415,0.0
8,0.5849625007211562,0.6375940796685245,0.684962500721154,1.0,0.2631578947368421,0.0017457251965840158,0.2924812503605781,0.5317840915646874,0.5849625007211562,1.0,0.19047619047619047,0.0014928965381695415,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.00207513422999836,0.0
9,0.2924812503605781,0.5317840915646874,0.5849625007211562,1.0,0.19047619047619047,0.0014928965381695415,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.00207513422999836,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003466980887137671,0.0
10,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.00207513422999836,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003466980887137671,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006434648671426286,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003466980887137671,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0021696693430427404,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0021696693430427404,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0021696693430427404,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.3333333333333333,0.04291666666666667,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
16,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004788238087583766,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004788238087583766,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4666666666666667,0.013419458009765078,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004788238087583766,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4666666666666667,0.013419458009765078,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.0
19,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4666666666666667,0.013419458009765078,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.21052631578947367,0.0016081437585631802,0.0
20,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.21052631578947367,0.0016081437585631802,0.5264662506490406,1.3436486848937275,1.5849625007211563,1.0,0.15789473684210525,0.0008726484319083943,0.0
21,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.21052631578947367,0.0016081437585631802,0.5264662506490406,1.3436486848937275,1.5849625007211563,1.0,0.15789473684210525,0.0008726484319083943,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0015410302953389652,0.0
22,0.5264662506490406,1.3436486848937275,1.5849625007211563,1.0,0.15789473684210525,0.0008726484319083943,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0015410302953389652,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0015410302953389652,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1951219512195122,0.002387236425860682,0.0
25,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1951219512195122,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.0018133862554082427,0.0
26,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1951219512195122,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.0018133862554082427,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01022931989667808,0.0
27,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.0018133862554082427,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01022931989667808,0.5849625007211562,0.8349625007211564,1.5849625007211563,1.0,0.23076923076923078,0.0015509568432394386,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01022931989667808,0.5849625007211562,0.8349625007211564,1.5849625007211563,1.0,0.23076923076923078,0.0015509568432394386,0.2924812503605781,0.5317840915646874,0.5849625007211562,1.0,0.19047619047619047,0.0010835083544172566,0.0
29,0.5849625007211562,0.8349625007211564,1.5849625007211563,1.0,0.23076923076923078,0.0015509568432394386,0.2924812503605781,0.5317840915646874,0.5849625007211562,1.0,0.19047619047619047,0.0010835083544172566,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0037071864651012114,0.0
