,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369655941662062,1.5347100392516781,2.321928094887362,1.0,0.16666666666666666,0.0,0.42192809488736244,1.2209746994574768,1.3219280948873624,1.0,0.23684210526315788,0.0021984012464970537,0.0
1,0.7369655941662062,1.5347100392516781,2.321928094887362,1.0,0.16666666666666666,0.0,0.42192809488736244,1.2209746994574768,1.3219280948873624,1.0,0.23684210526315788,0.0021984012464970537,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,0.0
2,0.42192809488736244,1.2209746994574768,1.3219280948873624,1.0,0.23684210526315788,0.0021984012464970537,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,0.0
3,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0008177014684782257,0.0
4,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0008177014684782257,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0014307797074234708,0.0
5,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0008177014684782257,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404149998416,0.0
6,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404149998416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.018725729875283446,1.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404149998416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.018725729875283446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,1.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.018725729875283446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,1.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.5,1.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.5,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.2413793103448276,0.0032800387665520314,1.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.5,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.2413793103448276,0.0032800387665520314,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591972,1.0
12,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.2413793103448276,0.0032800387665520314,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591972,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.17647058823529413,0.00391204689839385,1.0
13,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591972,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.17647058823529413,0.00391204689839385,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007012497690506928,1.0
14,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.17647058823529413,0.00391204689839385,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007012497690506928,1.3219280948873624,2.083832856792124,2.321928094887362,1.0,0.38461538461538464,0.0017515887050041927,1.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007012497690506928,1.3219280948873624,2.083832856792124,2.321928094887362,1.0,0.38461538461538464,0.0017515887050041927,1.3219280948873624,2.071928094887362,2.321928094887362,1.0,0.16417910447761194,0.0004784793217535371,1.0
16,1.3219280948873624,2.083832856792124,2.321928094887362,1.0,0.38461538461538464,0.0017515887050041927,1.3219280948873624,2.071928094887362,2.321928094887362,1.0,0.16417910447761194,0.0004784793217535371,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.17142857142857143,0.00040867063757843463,1.0
17,1.3219280948873624,2.071928094887362,2.321928094887362,1.0,0.16417910447761194,0.0004784793217535371,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.17142857142857143,0.00040867063757843463,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,0.0
18,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.17142857142857143,0.00040867063757843463,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.0
19,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.15384615384615385,0.01595311540414777,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.15384615384615385,0.01595311540414777,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2222222222222222,0.008375951700261357,0.0
21,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.15384615384615385,0.01595311540414777,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2222222222222222,0.008375951700261357,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.006459265411216957,0.0
22,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2222222222222222,0.008375951700261357,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.006459265411216957,0.4421793564997238,1.175244202917476,1.3219280948873624,1.0,0.125,0.006548770262143803,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.006459265411216957,0.4421793564997238,1.175244202917476,1.3219280948873624,1.0,0.125,0.006548770262143803,0.42192809488736244,1.2209746994574768,1.3219280948873624,1.0,0.23684210526315788,0.0027583104230752826,0.0
24,0.4421793564997238,1.175244202917476,1.3219280948873624,1.0,0.125,0.006548770262143803,0.42192809488736244,1.2209746994574768,1.3219280948873624,1.0,0.23684210526315788,0.0027583104230752826,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,0.0
25,0.42192809488736244,1.2209746994574768,1.3219280948873624,1.0,0.23684210526315788,0.0027583104230752826,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,0.0
26,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0,0.0
27,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
