,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585392863324197,1.584962500721156,1.0,0.2,0.0,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.0035227596178561372,0.0
1,0.0,1.3585392863324197,1.584962500721156,1.0,0.2,0.0,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.0035227596178561372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.0017515887050041927,0.0
2,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.0035227596178561372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.0017515887050041927,1.1349625007211563,1.522462500721156,1.5849625007211563,1.0,0.21568627450980393,0.00046708125765224643,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.0017515887050041927,1.1349625007211563,1.522462500721156,1.5849625007211563,1.0,0.21568627450980393,0.00046708125765224643,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.6666666666666666,0.0,0.0
4,1.1349625007211563,1.522462500721156,1.5849625007211563,1.0,0.21568627450980393,0.00046708125765224643,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.6666666666666666,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.6666666666666666,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002273258382440143,0.0
7,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002273258382440143,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.018295842100494293,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002273258382440143,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.018295842100494293,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.25,0.003986398128904853,0.0
9,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.018295842100494293,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.25,0.003986398128904853,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.002786437555738832,0.0
10,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.25,0.003986398128904853,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.002786437555738832,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0036918625649409896,0.0
11,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.002786437555738832,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0036918625649409896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004487589442174693,0.0
12,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0036918625649409896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004487589442174693,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13793103448275862,0.0009191713313356451,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004487589442174693,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13793103448275862,0.0009191713313356451,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0007943183220691278,0.0
14,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13793103448275862,0.0009191713313356451,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0007943183220691278,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.15789473684210525,0.0007331682258317813,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0007943183220691278,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.15789473684210525,0.0007331682258317813,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.24,0.0007220510900769485,0.0
16,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.15789473684210525,0.0007331682258317813,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.24,0.0007220510900769485,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006752441106205168,0.0
17,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.24,0.0007220510900769485,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006752441106205168,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.000752477881410473,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006752441106205168,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.000752477881410473,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15625,0.0016449854928708527,0.0
19,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.000752477881410473,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15625,0.0016449854928708527,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0017515887050041931,0.0
20,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15625,0.0016449854928708527,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0017515887050041931,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0017515887050041931,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.007002417666799273,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0666232638888889,0.0
24,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0666232638888889,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5384615384615384,0.012600254840871655,0.0
25,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0666232638888889,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5384615384615384,0.012600254840871655,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.026095807670020607,0.0
26,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5384615384615384,0.012600254840871655,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.026095807670020607,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.03518518518518519,0.0
27,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.026095807670020607,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.03518518518518519,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0032800387665520314,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.03518518518518519,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0015410302953389652,0.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0015410302953389652,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25,0.0013737745691655093,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0015410302953389652,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25,0.0013737745691655093,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0031175200659793022,0.0
31,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25,0.0013737745691655093,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
32,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0
