,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.012542631054372193,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006973284868796471,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.002179127591581164,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.002179127591581164,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14285714285714285,0.001375664642565039,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.002179127591581164,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14285714285714285,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,0.0
5,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14285714285714285,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
7,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.0025132491423688523,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.0025132491423688523,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486364,0.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.0025132491423688523,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007051878168023777,0.0
