,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0017393997808119266,0.0
1,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,0.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,0.2,0.07291666666666667,0.0
4,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,0.2,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.0
5,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,0.2,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.21428571428571427,0.03534722222222222,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.21428571428571427,0.03534722222222222,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,0.0
7,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.21428571428571427,0.03534722222222222,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.3157894736842105,0.0027786624413018517,0.0
10,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.3157894736842105,0.0027786624413018517,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.23076923076923078,0.003473784429813161,0.0
11,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.3157894736842105,0.0027786624413018517,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.23076923076923078,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,0.0
12,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.23076923076923078,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.001669691970358259,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.001669691970358259,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0008177014684782265,1.0
14,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.001669691970358259,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0008177014684782265,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18181818181818182,0.0008661989467999017,1.0
15,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0008177014684782265,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18181818181818182,0.0008661989467999017,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22857142857142856,0.0017515887050041927,1.0
16,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18181818181818182,0.0008661989467999017,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22857142857142856,0.0017515887050041927,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.000983466707643049,1.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22857142857142856,0.0017515887050041927,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.000983466707643049,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.001081312227671728,1.0
18,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.000983466707643049,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.001081312227671728,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.1388888888888889,0.0029786879880767357,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.001081312227671728,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.1388888888888889,0.0029786879880767357,0.5849625007211562,1.4290945659071936,1.5849625007211563,1.0,0.125,0.003334131755070639,1.0
20,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.1388888888888889,0.0029786879880767357,0.5849625007211562,1.4290945659071936,1.5849625007211563,1.0,0.125,0.003334131755070639,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.0026564528336614013,1.0
21,0.5849625007211562,1.4290945659071936,1.5849625007211563,1.0,0.125,0.003334131755070639,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.0026564528336614013,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
22,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.0026564528336614013,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002513270700225421,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002513270700225421,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,0.2,0.0055299959637979,0.0
25,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002513270700225421,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,0.2,0.0055299959637979,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.0
26,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,0.2,0.0055299959637979,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.20833333333333334,0.009193347779659801,0.0
27,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.20833333333333334,0.009193347779659801,0.5849625007211562,1.2691730270369457,1.5849625007211563,1.0,0.2077922077922078,0.0006146474861278176,0.0
28,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.20833333333333334,0.009193347779659801,0.5849625007211562,1.2691730270369457,1.5849625007211563,1.0,0.2077922077922078,0.0006146474861278176,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2777777777777778,0.0006954630958368387,0.0
29,0.5849625007211562,1.2691730270369457,1.5849625007211563,1.0,0.2077922077922078,0.0006146474861278176,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2777777777777778,0.0006954630958368387,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005132441807078456,0.0
30,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2777777777777778,0.0006954630958368387,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005132441807078456,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.3157894736842105,0.003473784429813161,0.0
