,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.0,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2727272727272727,0.04291666666666667,0.0
1,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.0,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2727272727272727,0.04291666666666667,0.7369655941662062,2.0439330947912078,2.321928094887362,1.0,0.1935483870967742,0.003939165947924291,0.0
2,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2727272727272727,0.04291666666666667,0.7369655941662062,2.0439330947912078,2.321928094887362,1.0,0.1935483870967742,0.003939165947924291,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004053280874460668,0.0
3,0.7369655941662062,2.0439330947912078,2.321928094887362,1.0,0.1935483870967742,0.003939165947924291,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004053280874460668,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007424111930137142,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.004053280874460668,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007424111930137142,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004186617658650075,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007424111930137142,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004186617658650075,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.18181818181818182,0.002653309225866483,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004186617658650075,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.18181818181818182,0.002653309225866483,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0031067674918940458,0.0
7,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.18181818181818182,0.002653309225866483,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0031067674918940458,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0031067674918940458,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,1.8464393446710154,2.216263928172618,2.321928094887362,1.0,0.18518518518518517,0.0018978695277275968,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,1.8464393446710154,2.216263928172618,2.321928094887362,1.0,0.18518518518518517,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,0.0
10,1.8464393446710154,2.216263928172618,2.321928094887362,1.0,0.18518518518518517,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.24,0.00919334779979096,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.24,0.00919334779979096,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.12244897959183673,0.0011508427108296354,1.0
12,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.24,0.00919334779979096,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.12244897959183673,0.0011508427108296354,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.18,0.001253556489529002,1.0
13,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.12244897959183673,0.0011508427108296354,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.18,0.001253556489529002,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.22857142857142856,0.0006973769100434888,1.0
14,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.18,0.001253556489529002,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.22857142857142856,0.0006973769100434888,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.10714285714285714,0.0015016885235967826,1.0
15,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.22857142857142856,0.0006973769100434888,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.10714285714285714,0.0015016885235967826,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.004222106300262848,1.0
16,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.10714285714285714,0.0015016885235967826,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.004222106300262848,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0032080371509855053,1.0
17,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.004222106300262848,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0032080371509855053,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.16666666666666666,0.0038480562357906148,1.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0032080371509855053,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.16666666666666666,0.0038480562357906148,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.1774193548387097,0.0033951268296277155,1.0
19,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.16666666666666666,0.0038480562357906148,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.1774193548387097,0.0033951268296277155,0.0,1.813465966077084,2.321928094887362,1.0,0.23529411764705882,0.004274168305339332,1.0
20,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.1774193548387097,0.0033951268296277155,0.0,1.813465966077084,2.321928094887362,1.0,0.23529411764705882,0.004274168305339332,0.14739311883324138,1.7059783472098342,2.321928094887362,1.0,0.13333333333333333,0.0022770033883362756,1.0
21,0.0,1.813465966077084,2.321928094887362,1.0,0.23529411764705882,0.004274168305339332,0.14739311883324138,1.7059783472098342,2.321928094887362,1.0,0.13333333333333333,0.0022770033883362756,0.912454344382553,1.9526477376414826,2.321928094887362,1.0,0.2,0.0031774487046162692,1.0
22,0.14739311883324138,1.7059783472098342,2.321928094887362,1.0,0.13333333333333333,0.0022770033883362756,0.912454344382553,1.9526477376414826,2.321928094887362,1.0,0.2,0.0031774487046162692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.0
23,0.912454344382553,1.9526477376414826,2.321928094887362,1.0,0.2,0.0031774487046162692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.375,0.5,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.375,0.5,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.23076923076923078,0.02896990740740741,1.0
25,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.375,0.5,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.23076923076923078,0.02896990740740741,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,1.0
26,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.23076923076923078,0.02896990740740741,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,1.0
27,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.011268255762578092,1.0
28,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.011268255762578092,0.9914460711655217,2.051807588956902,2.321928094887362,1.0,0.14285714285714285,0.0029508873775224323,1.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.011268255762578092,0.9914460711655217,2.051807588956902,2.321928094887362,1.0,0.14285714285714285,0.0029508873775224323,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0025132491420738787,1.0
30,0.9914460711655217,2.051807588956902,2.321928094887362,1.0,0.14285714285714285,0.0029508873775224323,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0025132491420738787,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.13636363636363635,0.006958981311314758,1.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0025132491420738787,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.13636363636363635,0.006958981311314758,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.008425038483471693,1.0
32,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.13636363636363635,0.006958981311314758,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.008425038483471693,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.34782608695652173,0.002273258382440143,1.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.008425038483471693,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.34782608695652173,0.002273258382440143,0.7369655941662062,1.6879430945988996,2.321928094887362,1.0,0.2727272727272727,0.0025069466561032545,1.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.34782608695652173,0.002273258382440143,0.7369655941662062,1.6879430945988996,2.321928094887362,1.0,0.2727272727272727,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.018297341506046862,1.0
35,0.7369655941662062,1.6879430945988996,2.321928094887362,1.0,0.2727272727272727,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.018297341506046862,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0,1.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.018297341506046862,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
