,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,0.0
1,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0017393997808119266,0.0
4,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,0.0
5,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1794871794871795,0.003957061775459368,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1794871794871795,0.003957061775459368,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0006766385485640457,0.0
7,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1794871794871795,0.003957061775459368,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0006766385485640457,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0010411611717595943,0.0
8,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0006766385485640457,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0010411611717595943,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0014255981087978424,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0010411611717595943,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0014255981087978424,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.002020764146255917,0.0
10,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0014255981087978424,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.002020764146255917,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23076923076923078,0.0013236941786433848,0.0
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.002020764146255917,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23076923076923078,0.0013236941786433848,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0008177014684782257,0.0
12,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23076923076923078,0.0013236941786433848,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0008177014684782257,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.125,0.0006258025959924229,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0008177014684782257,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.125,0.0006258025959924229,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0014816609216562859,0.0
14,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.125,0.0006258025959924229,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0014816609216562859,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.3333333333333333,0.0029335675112416876,0.0
15,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0014816609216562859,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.3333333333333333,0.0029335675112416876,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17857142857142858,0.002294124417285026,0.0
16,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.3333333333333333,0.0029335675112416876,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17857142857142858,0.002294124417285026,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.125,0.0016696919703275033,0.0
17,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17857142857142858,0.002294124417285026,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.125,0.0016696919703275033,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.0,0.0
18,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.125,0.0016696919703275033,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
