,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.23809523809523808,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0021791275915811624,0.0
1,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.23809523809523808,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0021791275915811624,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0021791275915811624,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2,0.002639324013313805,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2,0.002639324013313805,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0015410349408714816,0.0
5,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.2,0.002639324013313805,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0015410349408714816,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.001669691970358259,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0015410349408714816,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.001669691970358259,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0011508427108296354,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.001669691970358259,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0020684611695198233,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0020684611695198233,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.003301708357626936,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0020684611695198233,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.003301708357626936,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.12962962962962962,0.0006784750167577723,0.0
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.003301708357626936,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.12962962962962962,0.0006784750167577723,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2962962962962963,0.0006761572882872688,0.0
11,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.12962962962962962,0.0006784750167577723,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2962962962962963,0.0006761572882872688,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.0
12,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2962962962962963,0.0006761572882872688,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003473784429813161,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,0.0
