,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0019805724690571407,0.0
1,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
2,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459265411216957,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.002653309320688033,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.002653309320688033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0033138948276446633,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.002653309320688033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0033138948276446633,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15,0.00451036799511365,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0033138948276446633,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15,0.00451036799511365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0044874530739543545,0.0
7,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15,0.00451036799511365,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0044874530739543545,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.007645404154398891,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0044874530739543545,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.007645404154398891,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.004551452951957924,0.0
9,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.007645404154398891,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.004551452951957924,0.5849625007211562,1.3182958340544897,1.5849625007211563,1.0,0.16666666666666666,0.002668653994298714,0.0
10,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.004551452951957924,0.5849625007211562,1.3182958340544897,1.5849625007211563,1.0,0.16666666666666666,0.002668653994298714,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002398692127334609,0.0
