,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,0.0
1,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.14285714285714285,0.020999385865457295,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.14285714285714285,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.022399479060046086,0.0
6,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.14285714285714285,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.022399479060046086,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
7,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.022399479060046086,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007764365754617762,0.0
8,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007764365754617762,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018117,0.0
9,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007764365754617762,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018117,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.17647058823529413,0.0009862577344922467,0.0
10,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018117,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.17647058823529413,0.0009862577344922467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0010788292003610185,0.0
11,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.17647058823529413,0.0009862577344922467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0010788292003610185,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.75,0.012542631054372193,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0010788292003610185,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.75,0.012542631054372193,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.003939165947923976,0.0
13,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.75,0.012542631054372193,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.003939165947923976,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.002274627718695567,0.0
14,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.003939165947923976,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.002274627718695567,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20833333333333334,0.00267778231211579,0.0
15,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.002274627718695567,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20833333333333334,0.00267778231211579,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.004788238076018085,0.0
