,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,0.0
1,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,0.0
2,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.3076923076923077,0.0016696919703275033,0.0
4,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.3076923076923077,0.0016696919703275033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,0.0
5,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.3076923076923077,0.0016696919703275033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.34782608695652173,0.002933567364818312,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.34782608695652173,0.002933567364818312,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.0
7,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.34782608695652173,0.002933567364818312,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.0
8,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,0.0
11,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006973284868796471,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006973284868796471,0.0,1.3654927638031402,1.5849625007211563,1.0,0.2,0.0018217971830496113,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006973284868796471,0.0,1.3654927638031402,1.5849625007211563,1.0,0.2,0.0018217971830496113,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830001157,0.0
14,0.0,1.3654927638031402,1.5849625007211563,1.0,0.2,0.0018217971830496113,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830001157,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006036013709115077,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830001157,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006036013709115077,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006036013709115077,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
17,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.0
18,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.01595311540414777,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15789473684210525,0.0047882393478080555,0.0
19,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.01595311540414777,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15789473684210525,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002933567365511811,0.0
20,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15789473684210525,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002933567365511811,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002933567365511811,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,0.0
22,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3076923076923077,0.005994359926510668,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3076923076923077,0.005994359926510668,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
25,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3076923076923077,0.005994359926510668,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.0
26,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.022399479060046086,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.022399479060046086,0.0,1.3863946435096182,1.5849625007211563,1.0,0.24444444444444444,0.0016752872862591972,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.022399479060046086,0.0,1.3863946435096182,1.5849625007211563,1.0,0.24444444444444444,0.0016752872862591972,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.0014307797074234708,0.0
29,0.0,1.3863946435096182,1.5849625007211563,1.0,0.24444444444444444,0.0016752872862591972,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.0014307797074234708,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17073170731707318,0.0014266966243654132,0.0
30,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.0014307797074234708,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17073170731707318,0.0014266966243654132,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2127659574468085,0.0008937051124887644,0.0
31,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17073170731707318,0.0014266966243654132,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2127659574468085,0.0008937051124887644,0.5849625007211562,1.3496683830740979,1.5849625007211563,1.0,0.3333333333333333,0.0011588472289053085,0.0
32,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2127659574468085,0.0008937051124887644,0.5849625007211562,1.3496683830740979,1.5849625007211563,1.0,0.3333333333333333,0.0011588472289053085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1568627450980392,0.0006752441106205168,0.0
33,0.5849625007211562,1.3496683830740979,1.5849625007211563,1.0,0.3333333333333333,0.0011588472289053085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1568627450980392,0.0006752441106205168,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3181818181818182,0.0008425031187815563,0.0
