,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.30952380952380953,0.0,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001112433977094025,0.0
1,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.30952380952380953,0.0,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.0025069466561032545,0.0
2,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.0025069466561032545,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027864076874801655,0.0
3,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.0025069466561032545,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027864076874801655,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005994356417652197,0.0
4,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027864076874801655,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005994356417652197,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0032800387665520314,0.0
5,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005994356417652197,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022784392025956223,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.003473784429813161,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0019805724690571407,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0016696919703275033,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
12,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.0015410302953389652,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.0015410302953389652,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17391304347826086,0.0012772624675627111,0.0
15,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.0015410302953389652,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17391304347826086,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027786624413018517,0.0
16,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17391304347826086,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0032800387665520314,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0014816609216562859,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0014816609216562859,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.002273258382440143,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0014816609216562859,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.002273258382440143,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0037349075466140296,0.0
21,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.002273258382440143,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0037349075466140296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.0
22,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0037349075466140296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0012331584217827568,0.0
24,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0012331584217827568,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.5555555555555556,0.001815182196501915,0.0
25,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0012331584217827568,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.5555555555555556,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,0.0
