,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4738513896100456,1.5849625007211563,1.0,0.20634920634920634,0.0,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.4,0.0014307797074234708,0.0
1,0.5849625007211562,1.4738513896100456,1.5849625007211563,1.0,0.20634920634920634,0.0,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.4,0.0014307797074234708,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.004814416599101695,0.0
2,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.4,0.0014307797074234708,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387254750065669,0.0
3,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387254750065669,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387254750065669,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14705882352941177,0.002387236425860682,0.0
6,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14705882352941177,0.002387236425860682,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.375,0.002639298861486354,0.0
7,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14705882352941177,0.002387236425860682,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.375,0.002639298861486354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.0
8,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.375,0.002639298861486354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.01287402656422497,0.0
10,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.01287402656422497,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.26666666666666666,0.0016131239728046148,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.01287402656422497,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.26666666666666666,0.0016131239728046148,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18421052631578946,0.0012423514293137396,0.0
12,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.26666666666666666,0.0016131239728046148,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18421052631578946,0.0012423514293137396,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.003466980887137671,0.0
13,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18421052631578946,0.0012423514293137396,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.003466980887137671,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.1111111111111111,0.0
14,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.003466980887137671,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.1111111111111111,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.2608695652173913,0.003939165947923976,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.1111111111111111,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.2608695652173913,0.003939165947923976,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002169669342913118,0.0
16,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.2608695652173913,0.003939165947923976,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002169669342913118,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002169669342913118,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.15789473684210525,0.0011174065614742127,0.0
18,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.15789473684210525,0.0011174065614742127,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.25,0.0014904957320158812,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.15789473684210525,0.0011174065614742127,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.25,0.0014904957320158812,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143018632028428,0.0
20,0.07924812503605783,0.7924812503605781,1.5057143756850984,1.0,0.25,0.0014904957320158812,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143018632028428,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143018632028428,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004768520624860243,1.0
23,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004768520624860243,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.002387236425860682,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004768520624860243,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.002387236425860682,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.003499520537028156,1.0
25,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.002387236425860682,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.003499520537028156,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.325,0.0017424310774395264,1.0
26,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.003499520537028156,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.325,0.0017424310774395264,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0008937051124887644,1.0
27,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.325,0.0017424310774395264,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0008937051124887644,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002273258382440143,1.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0008937051124887644,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003313949235625035,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003313949235625035,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.001815182196501915,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003313949235625035,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.001815182196501915,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.17073170731707318,0.0011508427108296354,1.0
31,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.001815182196501915,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.17073170731707318,0.0011508427108296354,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.002661091549647484,1.0
32,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.17073170731707318,0.0011508427108296354,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.002661091549647484,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.0
33,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.002661091549647484,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18604651162790697,0.001897878440668141,1.0
35,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18604651162790697,0.001897878440668141,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0007310242771112016,1.0
36,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18604651162790697,0.001897878440668141,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,1.0
